,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMST,USD,2021-03-12,2021-03-12 14:10:20,FY,79990000,17744000.0,-10065000.0,2693000.0,5818737000.0,0.0,0.0,11210000.0,-191095000.0,-31883000.0,-25545000.0,-3298000.0,0.0,-373264000.0,270988000.0,2730000.0,-232622000.0,-8291000.0,237000.0,-58009000.0,-13865000.0,0.0,258336000.0,0.0,169000.0,58049000,57880000,-25545000.0,-3298000.0,-28843000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/0001518715-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871521000065/hmst-20201231.htm,1620593152,16:45:52,20210509
1,2019-12-31,HMST,USD,2020-03-06,2020-03-06 15:14:26,FY,17512000,39499000.0,-29903000.0,-163000.0,109425000.0,14198000.0,0.0,-32547000.0,-6009832000.0,357877000.0,258830000.0,-2257000.0,-47000000.0,-330532000.0,330642000.0,183327000.0,83926000.0,-8205994000.0,105000.0,-98543000.0,0.0,-138156000.0,-343462000.0,0.0,-706000.0,57880000,58586000,258830000.0,1138000.0,256559000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/0001518715-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871520000047/hmst-20191231x10k.htm,1620593152,16:45:52,20210509
2,2018-12-31,HMST,USD,2019-03-06,2019-03-06 17:30:52,FY,40027000,1625000.0,0.0,0.0,-279588000.0,0.0,0.0,0.0,-6119257000.0,0.0,-3198000.0,0.0,0.0,-113000.0,1541000.0,0.0,1428000.0,0.0,68000.0,0.0,0.0,0.0,68000.0,0.0,-1702000.0,12399000,14101000,-3198000.0,0.0,-3198000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/0001518715-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871519000056/hmst-20181231x10k.htm,1620593152,16:45:52,20210509
3,2017-12-31,HMST,USD,2018-03-06,2018-03-06 16:27:27,FY,68946000,22645000.0,-2094000.0,2856000.0,-404332000.0,27711000.0,0.0,-19957000.0,-5839669000.0,284329000.0,160568000.0,-42286000.0,19000000.0,-368071000.0,503293000.0,6105000.0,-556189000.0,-10861265000.0,11000.0,-45000.0,0.0,-194058000.0,414407000.0,0.0,18786000.0,72718000,53932000,160568000.0,6105000.0,117660000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/0001518715-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871518000095/hmst-20171231x10k.htm,1620593152,16:45:52,20210509
4,2016-12-31,HMST,USD,2017-03-09,2017-03-09 16:31:23,FY,58151000,15667000.0,31490000.0,2062000.0,-1100658000.0,-60946000.0,0.0,43255000.0,-5435337000.0,132992000.0,-44813000.0,-24482000.0,123000000.0,-743861000.0,276674000.0,5672000.0,-819272000.0,-14898636000.0,61426000.0,0.0,0.0,-279436000.0,885333000.0,0.0,21248000.0,53932000,32684000,-44813000.0,5672000.0,-70015000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/0001518715-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871517000059/hmst-20161231x10k.htm,1620593152,16:45:52,20210509
5,2015-12-31,HMST,USD,2016-03-11,2016-03-10 19:43:03,FY,41319000,14877000.0,16389000.0,1060000.0,-1299190000.0,-12151000.0,0.0,10002000.0,-4334679000.0,-70566000.0,8311000.0,-20560000.0,132000000.0,-247713000.0,149057000.0,6110000.0,-418334000.0,-10263900000.0,178000.0,0.0,0.0,-158536000.0,412205000.0,0.0,2182000.0,32684000,30502000,8311000.0,6110000.0,-12258000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/0001518715-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871516000227/hmst-20151231x10k.htm,1620593152,16:45:52,20210509
6,2014-12-31,HMST,USD,2015-03-25,2015-03-24 18:53:36,FY,22259000,17503000.0,-13664000.0,1516000.0,-456336000.0,25420000.0,0.0,2693000.0,-3035489000.0,-380770000.0,-348636000.0,-19898000.0,0.0,-60548000.0,120167000.0,9138000.0,-84239000.0,-6553054000.0,130000.0,-3527000.0,-1628000.0,250000.0,429469000.0,0.0,-3406000.0,30502000,33908000,-348636000.0,9138000.0,-368553000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/0001518715-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871515000075/hmst-20141231x10k.htm,1620593152,16:45:52,20210509
7,2013-12-31,HMST,USD,2014-03-17,2014-03-17 13:46:47,FY,23809000,14947000.0,21076000.0,1498000.0,-298838000.0,-11212000.0,0.0,-16999000.0,-2579153000.0,248344000.0,304030000.0,-22836000.0,24000000.0,-317695000.0,198610000.0,19656000.0,-459884000.0,-5659892000.0,188000.0,0.0,0.0,2599000.0,164477000.0,0.0,8623000.0,33908000,25285000,304030000.0,19656000.0,281150000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/0001518715-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871514000053/hmst-20131231x10k.htm,1620593152,16:45:52,20210509
8,2012-12-31,HMST,USD,2013-03-15,2013-03-15 14:50:01,FY,82126000,4849000.0,-5110000.0,2773000.0,-2280315000.0,-28277000.0,0.0,17397000.0,-2280315000.0,-465883000.0,-391870000.0,-11402000.0,0.0,-285165000.0,202000000.0,49566000.0,-102858000.0,-9724622000.0,88204000.0,0.0,0.0,1195000.0,256711000.0,0.0,-238017000.0,25285000,263302000,-391870000.0,49566000.0,-408016000.0,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/0001518715-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000151871513000048/hmst-20121231x10k.htm,1620593152,16:45:52,20210509
9,2011-12-31,HMST,USD,2012-03-30,2012-03-30 15:15:11,FY,16119000,3597000.0,-16000.0,15000.0,0.0,-21088000.0,0.0,0.0,0.0,-1939136000.0,89720000.0,-2716000.0,0.0,-308428000.0,302385000.0,0.0,331880000.0,-146018000.0,0.0,0.0,0.0,0.0,-230937000.0,0.0,190663000.0,263302000,72639000,89720000.0,-2803000.0,86917000.0,https://www.sec.gov/Archives/edgar/data/1518715/000119312512143316/0001193125-12-143316-index.htm,https://www.sec.gov/Archives/edgar/data/1518715/000119312512143316/d312170d10k.htm,1620593152,16:45:52,20210509
