,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BRG.AX,AUD,2020-06-30,2020-06-30,FY,66201000.0,25582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38376000.0,0.0,0.0,0.0,0.0,-52539000.0,-253704000.0,100722000.0,0.0,-50849000.0,-7325000.0,-8552000.0,124000.0,71328000.0,128457000.0,57129000.0,0.0,-38376000.0,93919000.0,,,1620589649,15:47:29,20210509
1,2019-06-30,BRG.AX,AUD,2019-06-30,2019-06-30,FY,67385000.0,16616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28476000.0,0.0,0.0,0.0,0.0,-28381000.0,-99603000.0,0.0,-3767000.0,-45533000.0,0.0,-49326000.0,1179000.0,-46187000.0,57129000.0,103316000.0,0.0,-28476000.0,1865000.0,,,1620589649,15:47:29,20210509
2,2018-06-30,BRG.AX,AUD,2018-06-30,2018-06-30,FY,58519000.0,13302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19465000.0,0.0,0.0,0.0,0.0,-28536000.0,-68576000.0,0.0,-956000.0,-40980000.0,0.0,-33882000.0,-42000.0,26192000.0,103316000.0,77124000.0,0.0,-19465000.0,69187000.0,,,1620589649,15:47:29,20210509
3,2017-06-30,BRG.AX,AUD,2017-06-30,2017-06-30,FY,53834000.0,10769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62672000.0,-19322000.0,0.0,0.0,0.0,0.0,-19297000.0,-19512000.0,0.0,-156000.0,-38378000.0,0.0,-25531000.0,-697000.0,17147000.0,77124000.0,59977000.0,62672000.0,-19322000.0,43350000.0,,,1620589649,15:47:29,20210509
4,2016-06-30,BRG.AX,AUD,2016-06-30,2016-06-30,FY,50172000.0,9680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52289000.0,-13789000.0,0.0,0.0,0.0,0.0,-13789000.0,-17413000.0,0.0,-415000.0,-35776000.0,0.0,-33958000.0,802000.0,5344000.0,59977000.0,54633000.0,52289000.0,-13789000.0,38500000.0,,,1620589649,15:47:29,20210509
5,2015-06-30,BRG.AX,AUD,2015-06-30,2015-06-30,FY,46680000.0,7421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45672000.0,-22518000.0,0.0,0.0,0.0,0.0,-22504000.0,-28212000.0,0.0,-2620000.0,-35125000.0,0.0,-44348000.0,4928000.0,-16252000.0,54633000.0,70885000.0,45672000.0,-22518000.0,23154000.0,,,1620589649,15:47:29,20210509
6,2014-06-30,BRG.AX,AUD,2014-06-30,2014-06-30,FY,48765000.0,7499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51152000.0,-12628000.0,0.0,0.0,0.0,0.0,-12367000.0,-48726000.0,0.0,-1041000.0,-33824000.0,0.0,-34014000.0,-436000.0,4335000.0,70885000.0,66550000.0,51152000.0,-12628000.0,38524000.0,,,1620589649,15:47:29,20210509
7,2013-06-30,BRG.AX,AUD,2013-06-30,2013-06-30,FY,49732000.0,7252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36956000.0,-9194000.0,0.0,0.0,0.0,0.0,-9131000.0,0.0,0.0,-1883000.0,-33174000.0,0.0,-17380000.0,3023000.0,13468000.0,66550000.0,53082000.0,36956000.0,-9194000.0,27762000.0,,,1620589649,15:47:29,20210509
8,2012-06-30,BRG.AX,AUD,2012-06-30,2012-06-30,FY,45982000.0,6887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51111000.0,-5042000.0,0.0,0.0,0.0,0.0,-5019000.0,0.0,112000.0,-1290000.0,-25369000.0,0.0,-20708000.0,134000.0,25518000.0,53082000.0,27564000.0,51111000.0,-5042000.0,46069000.0,,,1620589649,15:47:29,20210509
9,2011-06-30,BRG.AX,AUD,2011-06-30,2011-06-30,FY,31735000.0,6705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46997000.0,-6397000.0,0.0,0.0,0.0,0.0,-6308000.0,-4035000.0,2285000.0,-4296000.0,-18709000.0,0.0,-24755000.0,-1879000.0,14055000.0,27564000.0,13509000.0,46997000.0,-6397000.0,40600000.0,,,1620589649,15:47:29,20210509
