,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GWMO.L,EUR,2020-12-31,2020-12-31,FY,-852042.0,3733,0,151294,-77028.0,0,0,0,0,-228,-774271.0,0.0,0,0,0,0,-196754.0,0,3130705.0,0,0,0,2990215.0,-38693,1980497.0,2287172.0,306675.0,-774271.0,-196982.0,-971253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
1,2019-12-31,GWMO.L,EUR,2019-12-31,2019-12-31,FY,-815795.0,7216,0,156223,61015.0,0,0,0,0,-1195,-592536.0,-206736.0,0,0,0,0,-205541.0,0,240152.0,0,0,0,228466.0,-8166,-577777.0,306675.0,884452.0,-592536.0,-206736.0,-799272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
2,2018-12-31,GWMO.L,EUR,2018-12-31,2018-12-31,FY,-992774.0,0,0,146527,282508.0,0,0,0,0,-2486,-566225.0,-2322116.0,0,0,0,0,-2319630.0,0,1171699.0,0,0,0,1092840.0,-809,-1793824.0,884452.0,2678276.0,-566225.0,-2322116.0,-2888341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
3,2017-12-31,GWMO.L,EUR,2017-12-31,2017-12-31,FY,-696294.0,0,0,77805,-31618.0,0,0,0,0,-10947,-661054.0,-307480.0,0,0,0,0,-296533.0,0,3174831.0,0,0,0,2948923.0,-25333,1966003.0,2678276.0,712273.0,-661054.0,-307480.0,-968534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
4,2016-12-31,GWMO.L,EUR,2016-12-31,2016-12-31,FY,-430205.0,0,0,0,38572.0,0,0,0,0,-285,-291421.0,-148268.0,0,0,0,0,-147983.0,-15000,555247.0,0,0,-55525,484722.0,-92426,-47108.0,712273.0,759381.0,-291421.0,-148268.0,-439689.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
5,2015-12-31,GWMO.L,EUR,2015-12-31,2015-12-31,FY,-340707.0,0,0,0,-91865.0,0,0,0,0,865,-531768.0,-233149.0,0,0,0,0,-234014.0,-25000,0.0,0,0,0,-25000.0,98621,-692161.0,759381.0,1451542.0,-531768.0,-233149.0,-764917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
6,2014-12-31,GWMO.L,EUR,2014-12-31,2014-12-31,FY,-27425.0,0,0,0,-170930.0,0,0,0,0,0,-190930.0,-1085648.0,0,0,0,0,-1093073.0,0,2652685.0,0,0,0,2652685.0,0,1368682.0,1451542.0,82860.0,-190930.0,-1085648.0,-1276578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
7,2013-12-31,GWMO.L,EUR,2013-12-31,2013-12-31,FY,-448319.0,0,0,0,-83716.0,0,0,0,0,0,-526295.0,-97606.0,0,0,0,0,-103346.0,0,0.0,0,0,0,0.0,0,-629641.0,82860.0,712501.0,-526295.0,-97606.0,-623901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
8,2012-12-31,GWMO.L,EUR,2012-12-31,2012-12-31,FY,-369186.0,0,0,0,85294.0,0,0,0,0,0,-280092.0,-332603.0,0,0,0,0,-336403.0,0,671337.0,0,0,0,671337.0,0,54842.0,710899.0,656057.0,-280092.0,-332603.0,-612695.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
9,2011-12-31,GWMO.L,EUR,2011-12-31,2011-12-31,FY,-792546.4,0,0,0,-193946.4,0,0,0,0,0,-985295.6,-434583.6,0,0,0,0,-434583.6,0,2069958.8,0,0,0,2069958.8,0,650079.6000000001,555500.8,-94578.8,-985295.6,-434583.6,-1419879.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
10,2010-12-31,GWMO.L,EUR,2010-12-31,2010-12-31,FY,-326788.0,0,0,0,360633.9,0,0,0,0,0,38514.3,-92200.9,0,0,0,0,-92200.9,0,0.0,0,0,0,0.0,0,-53686.6,5835.5,59522.1,38514.3,-92200.9,-53686.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
