,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCTX,USD,2021-03-11,2021-03-11 16:21:52,FY,-20649000.0,2111000.0,-1239000.0,2227000.0,1301000.0,287000.0,0.0,0.0,132000.0,-81000.0,-19753000.0,-64000.0,0.0,0.0,0.0,41000.0,13038000.0,-26000.0,5127000.0,-27000.0,0.0,-356000.0,29865000.0,-63000.0,23087000.0,33183000.0,10096000.0,-19753000.0,-64000.0,-19817000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/0001493152-21-005814-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/form10-k.htm,1620594358,17:05:58,20210509
1,2019-12-31,LCTX,USD,2020-03-12,2020-03-12 16:26:34,FY,-11709000.0,3129000.0,-7407000.0,3580000.0,21479000.0,467000.0,0.0,0.0,51025000.0,0.0,-31947000.0,-440000.0,3000000.0,0.0,14215000.0,65000.0,16957000.0,-100000.0,103000.0,-110000.0,0.0,764000.0,617000.0,70000.0,-14303000.0,10096000.0,24399000.0,-31947000.0,-440000.0,-32387000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/0001493152-20-003818-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/form10-k.htm,1620594358,17:05:58,20210509
2,2018-12-31,LCTX,USD,2019-03-14,2019-03-14 16:16:58,FY,-45990000.0,3273000.0,-346000.0,5402000.0,-6198000.0,46000.0,0.0,1100000.0,29546000.0,800000.0,-30882000.0,-1415000.0,0.0,0.0,0.0,-8000.0,11816000.0,-349000.0,6000000.0,-241000.0,0.0,364000.0,5774000.0,6000.0,-13286000.0,24399000.0,37685000.0,-30882000.0,-3287000.0,-34169000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/0001493152-19-003335-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/form10-k.htm,1620594358,17:05:58,20210509
3,2017-12-31,LCTX,USD,2018-03-15,2018-03-15 16:29:06,FY,-19976000.0,3296000.0,0.0,3932000.0,18945000.0,-172000.0,0.0,1299000.0,35744000.0,640000.0,-30517000.0,-1326000.0,0.0,-189000.0,0.0,188000.0,-10225000.0,-253000.0,59678000.0,-888000.0,0.0,-3600000.0,55391000.0,101000.0,14750000.0,36838000.0,22088000.0,-30517000.0,-1326000.0,-31843000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/0001493152-18-003416-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218003416/form10-k.htm,1620594358,17:05:58,20210509
4,2016-12-31,LCTX,USD,2017-03-16,2017-03-16 17:24:35,FY,33572000.0,4757000.0,0.0,7951000.0,-17976000.0,-39000.0,0.0,12000.0,16799000.0,4874000.0,-42326000.0,-2526000.0,-8000000.0,0.0,0.0,13000.0,-10889000.0,-145000.0,30846000.0,0.0,0.0,-1827000.0,32782000.0,292000.0,-20141000.0,22088000.0,42229000.0,-42326000.0,-2526000.0,-44852000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036117012402/0001140361-17-012402-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036117012402/form10k.htm,1620594358,17:05:58,20210509
5,2015-12-31,LCTX,USD,2016-03-15,2016-03-15 17:29:50,FY,-46991000.0,6334000.0,-4516000.0,11050000.0,9499710.0,-248000.0,-75000.0,1673000.0,34775000.0,1010000.0,-44544000.0,-5334000.0,0.0,-1248000.0,0.0,-859000.0,-7441000.0,-59000.0,49109000.0,0.0,0.0,3096000.0,64775000.0,-48000.0,12742000.0,42229000.0,29487000.0,-44544000.0,-5334000.0,-49878000.0,https://www.sec.gov/Archives/edgar/data/876343/000114036116057879/0001140361-16-057879-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036116057879/form10k.htm,1620594358,17:05:58,20210509
6,2014-12-31,LCTX,USD,2015-03-11,2015-03-11 07:11:01,FY,-36411660.0,8410341.0,-7375611.0,4455420.0,24283220.0,-73784.0,-87328.0,-469755.0,25275290.0,268820.0,-38854200.0,-483097.0,0.0,0.0,0.0,-533949.0,-1007804.0,-26210.0,44618069.0,0.0,0.0,-323382.0,63623243.0,230192.0,23991431.0,29486909.0,5495478.0,-38854200.0,-483097.0,-39337297.0,https://www.sec.gov/Archives/edgar/data/876343/000114036115011259/0001140361-15-011259-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036115011259/form10k.htm,1620594358,17:05:58,20210509
7,2013-12-31,LCTX,USD,2014-03-17,2014-03-17 17:22:23,FY,-43882835.0,3952475.0,-3280695.0,3217875.0,-1796577.0,-180933.0,-123378.0,2133442.0,992070.0,16790176.0,-29508613.0,-2277168.0,0.0,0.0,0.0,-1419319.0,-3665587.0,0.0,35035809.0,0.0,0.0,-818201.0,34263608.0,56103.0,1145511.0,5495478.0,4349967.0,-29508613.0,-2277168.0,-31785781.0,https://www.sec.gov/Archives/edgar/data/876343/000114036114013083/0001140361-14-013083-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036114013083/form10k.htm,1620594358,17:05:58,20210509
8,2012-12-31,LCTX,USD,2013-03-18,2013-03-18 17:14:26,FY,-21425703.0,2833432.0,0.0,1282507.0,-19020072.0,36322.0,-4141.0,894975.0,2788647.0,1005893.0,-19679518.0,-400810.0,0.0,0.0,0.0,-764.0,-104687.0,0.0,1664105.0,0.0,0.0,-37279.0,1913378.0,8897.0,-17861930.0,4349967.0,22211897.0,-19679518.0,-400810.0,-20080328.0,https://www.sec.gov/Archives/edgar/data/876343/000114036113012991/0001140361-13-012991-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036113012991/form10k.htm,1620594358,17:05:58,20210509
9,2011-12-31,LCTX,USD,2012-03-14,2012-03-14 16:42:53,FY,-16515500.0,2366531.0,0.0,1217522.0,-11284002.0,-120678.0,31094.0,0.0,21808719.0,-17855039.0,-13593916.0,-960281.0,0.0,0.0,0.0,10.0,-1202713.0,0.0,3213500.0,0.0,0.0,0.0,3862414.0,-178812.0,-11113027.0,22211897.0,33324924.0,-13593916.0,-961781.0,-14555697.0,https://www.sec.gov/Archives/edgar/data/876343/000114036112015539/0001140361-12-015539-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036112015539/form10k.htm,1620594358,17:05:58,20210509
