,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HINDZINC.NS,INR,2021-03-31,2021-03-31,FY,105740000000,25310000000,0.0,0.0,6380000000,0.0,4110000000,0.0,0.0,-6750000000.0,105670000000,-24810000000,0.0,-513370000000,498220000000,0.0,-24350000000,-119650000000.0,0.0,0.0,-159720000000.0,0.0,-96970000000,0.0,-15650000000.0,3130000000,18780000000,105670000000,-24810000000,80860000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
1,2020-03-31,HINDZINC.NS,INR,2020-03-31,2020-03-31,FY,68050000000,22790000000,0.0,0.0,-11170000000,0.0,-2910000000,0.0,0.0,-9730000000.0,66210000000,-36370000000,0.0,-356160000000,360630000000,0.0,-26480000000,-88690000000.0,0.0,0.0,0.0,0.0,-20980000000,0.0,18750000000.0,18980000000,230000000,66210000000,-36370000000,29840000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
2,2019-03-31,HINDZINC.NS,INR,2019-03-31,2019-03-31,FY,79560000000,18830000000,0.0,0.0,6710000000,0.0,-1650000000,0.0,0.0,-7570000000.0,87810000000,-34000000000,0.0,-416600000000,436560000000,0.0,-10920000000,-98710000000.0,0.0,0.0,-119580000000.0,0.0,-96300000000,0.0,-19410000000.0,230000000,19640000000,87810000000,-34000000000,53810000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
3,2018-03-31,HINDZINC.NS,INR,2018-03-31,2018-03-31,FY,92760000000,14830000000,0.0,0.0,4940000000,0.0,5570000000,0.0,0.0,-2250000000.0,98370000000,-27330000000,0.0,-339380000000,385580000000,0.0,23960000000,-202250000000.0,0.0,0.0,-104690000000.0,0.0,-186490000000,0.0,-64160000000.0,19640000000,83800000000,98370000000,-27330000000,71040000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
4,2017-03-31,HINDZINC.NS,INR,2017-03-31,2017-03-31,FY,83160000000,18110000000,0.0,0.0,1980000000,0.0,-8780000000,0.0,0.0,-3160000000.0,75770000000,-20080000000,0.0,-354690000000,409450000000,0.0,38160000000,-78720000000.0,0.0,0.0,-189720000000.0,0.0,-112550000000,0.0,1380000000.0,1890000000,510000000,75770000000,-20080000000,55690000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
5,2016-03-31,HINDZINC.NS,INR,2016-03-31,2016-03-31,FY,81665800000,7124100000,0.0,0.0,16912000000,0.0,1535300000,0.0,0.0,-4671500000.0,64999000000,-15965600000,0.0,-448906000000,426782800000,0.0,-32782400000,0.0,0.0,0.0,-32038700000.0,0.0,-32208000000,0.0,8600000.0,510400000,501800000,64999000000,-15965600000,49033400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
6,2015-03-31,HINDZINC.NS,INR,2015-03-31,2015-03-31,FY,81780000000,6445000000,0.0,0.0,946800000,0.0,-135100000,0.0,0.0,-2880600000.0,55307000000,-16173500000,0.0,-485793700000,456156200000,0.0,-38069600000,0.0,0.0,0.0,-18785000000.0,0.0,-19020100000,0.0,-1782700000.0,501800000,2284500000,55307000000,-16173500000,39133500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
7,2014-03-31,HINDZINC.NS,INR,2014-03-31,2014-03-31,FY,69046200000,7848100000,0.0,0.0,1904500000,0.0,-871500000,0.0,0.0,-6312900000.0,55364700000,-18130500000,0.0,-306128800000,276370700000,0.0,-40208000000,0.0,0.0,0.0,-15324600000.0,0.0,-15774000000,0.0,-617300000.0,2284500000,2901800000,55364700000,-18130500000,37234200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
8,2013-03-31,HINDZINC.NS,INR,2013-03-31,2013-03-31,FY,68994800000,6472400000,0.0,0.0,-1829300000,0.0,-3131500000,0.0,0.0,281800000.0,47516900000,-17558200000,0.0,-311960400000,291417500000,0.0,-32337700000,0.0,0.0,0.0,-12276900000.0,0.0,-12567900000,0.0,2611300000.0,2901800000,290500000,47516900000,-17558200000,29958700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
9,2012-03-31,HINDZINC.NS,INR,2012-03-31,2012-03-31,FY,55260400000,6108800000,0.0,0.0,-608500000,0.0,-355600000,0.0,0.0,-8517600000.0,44920500000,-16718700000,0.0,-302661100000,278110900000,1294100000.0,-34985800000,0.0,0.0,0.0,-12277000000.0,0.0,-12416500000,0.0,-2481800000.0,290500000,2772300000,44920500000,-16718700000,28201800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
