,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLRBZ,USD,2021-03-02,2021-03-02 08:46:53,FY,-15094172.0,141453.0,0.0,467541.0,45760793.0,0.0,0.0,780604.0,54376708.0,0.0,0.0,-62353.0,0.0,0.0,0.0,0.0,-62353.0,0.0,59719256.0,0.0,0.0,0.0,60545751.0,0.0,46550655.0,57165377.0,10614722.0,0.0,-62353.0,-62353.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465921030445/0001104659-21-030445-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465921030445/tm211114d1_10k.htm,1620590388,15:59:48,20210509
1,2019-12-31,CLRBZ,USD,2020-03-09,2020-03-09,FY,-14092912.0,132798.0,8287659.0,866791.0,-3713797.0,0.0,0.0,1120054.0,8615915.0,0.0,-11693708.0,-24542.0,0.0,0.0,0.0,0.0,-24542.0,-2213.0,9024569.0,-10614722.0,0.0,10612509.0,9022356.0,0.0,-2695894.0,10614722.0,13310616.0,-11693708.0,-24542.0,-11718250.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590388,15:59:48,20210509
2,2018-12-31,CLRBZ,USD,2019-02-26,2019-02-26 09:01:55,FY,-13239027.0,82265.0,2733141.0,721209.0,3505083.0,0.0,0.0,-258794.0,12329712.0,0.0,-11442092.0,-384993.0,0.0,0.0,0.0,55000.0,-329993.0,0.0,9075777.0,-13255616.0,0.0,19201119.0,15021280.0,0.0,3249195.0,13310616.0,10061421.0,-11442092.0,-384993.0,-11827085.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590388,15:59:48,20210509
3,2017-12-31,CLRBZ,USD,2018-03-21,2018-03-21 16:28:36,FY,-13562290.0,1546048.0,-15595666.0,758757.0,-1735683.0,0.0,0.0,451325.0,8824629.0,0.0,-11020301.0,-346703.0,0.0,0.0,0.0,0.0,-346703.0,-86591.0,4905945.0,-10006421.0,0.0,15115873.0,9928806.0,0.0,-1438198.0,10006421.0,11444619.0,-11020301.0,-346703.0,-11367004.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590388,15:59:48,20210509
4,2016-12-31,CLRBZ,USD,2017-03-15,2017-03-15 09:01:24,FY,-6180326.0,356665.0,3953231.0,529159.0,12082783.0,0.0,0.0,740509.0,10560312.0,0.0,-8282218.0,-72251.0,0.0,0.0,0.0,0.0,-72251.0,-243631.0,12321313.0,-11444619.0,0.0,15308234.0,15941297.0,0.0,7586828.0,11444619.0,3857791.0,-8282218.0,-72251.0,-8354469.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm,1620590388,15:59:48,20210509
5,2015-12-31,CLRBZ,USD,2016-03-11,2016-03-11 12:51:20,FY,-5495030.0,362502.0,3063079.0,447300.0,-4987703.0,0.0,0.0,-258064.0,-1522471.0,0.0,-8212980.0,-58470.0,0.0,0.0,0.0,0.0,-58470.0,-119778.0,3300000.0,-3857791.0,0.0,3384183.0,2706614.0,0.0,-5564836.0,3857791.0,9422627.0,-8212980.0,-58470.0,-8271450.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm,1620590388,15:59:48,20210509
6,2014-12-31,CLRBZ,USD,2015-05-20,2015-05-20 16:05:49,FY,-8052102.0,367197.0,3057610.0,850350.0,5220316.0,0.0,0.0,-228110.0,3465232.0,0.0,-8840479.0,-29569.0,0.0,0.0,0.0,0.0,-29569.0,0.0,12395965.0,-9422627.0,0.0,12900953.0,15874291.0,0.0,7004243.0,9422627.0,2418384.0,-8840479.0,-29569.0,-8870048.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032559/0001144204-15-032559-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032559/v410990_10ka.htm,1620590388,15:59:48,20210509
7,2013-12-31,CLRBZ,USD,2014-03-19,2014-03-19 17:08:31,FY,-10782168.0,424758.0,4571025.0,2323233.0,-6152870.0,0.0,0.0,445108.0,-1755084.0,0.0,-9154644.0,-147812.0,0.0,0.0,0.0,2000000.0,1852188.0,0.0,4975153.0,0.0,0.0,68142.0,5043295.0,0.0,-2259161.0,2418384.0,4677545.0,-9154644.0,-147812.0,-9302456.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/0001144204-14-016712-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,1620590388,15:59:48,20210509
8,2012-12-31,CLRBZ,USD,2012-12-31,2012-12-31,FY,-7435422.0,584841.0,1106296.0,907460.0,-914560.0,0.0,0.0,-294969.0,4397786.0,0.0,-5970090.0,-118411.0,0.0,0.0,0.0,1405649.0,1287238.0,-675743.0,10164546.0,0.0,0.0,26270.0,9515073.0,0.0,4832221.0,4677545.0,-154676.0,-5970090.0,-118411.0,-6088501.0,,,1620590388,15:59:48,20210509
9,2011-12-31,CLRBZ,USD,2011-12-31,2011-12-31,FY,-7435422.0,584841.0,0.0,907460.0,1312235.0,0.0,0.0,-294969.0,5312346.0,0.0,-5970090.0,-118411.0,0.0,0.0,0.0,1405649.0,1287238.0,-675743.0,10164546.0,-5505960.0,0.0,5532230.0,9515073.0,0.0,4832221.0,5505960.0,673739.0,-5970090.0,-118411.0,-6088501.0,,,1620590388,15:59:48,20210509
10,2007-12-31,CLRBZ,USD,2008-03-24,2008-03-24,FY,-19557135.0,15367.0,0.0,503290.0,0.0,0.0,0.0,5284437.0,4000111.0,0.0,-13468299.0,-24366.0,0.0,0.0,0.0,0.0,441708.0,0.0,0.0,0.0,-823620.0,0.0,12829681.0,0.0,-196910.0,9741518.0,9938428.0,-13468299.0,-24366.0,-13492665.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/0001144204-08-017007-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420408017007/v107310_10ksb.htm,1620590388,15:59:48,20210509
