,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0467.HK,HKD,2020-12-31,2020-12-31,FY,1026763000.0,2834989000.0,0.0,7745000.0,-1990085000.0,0.0,-6359000.0,0.0,0.0,295105000.0,1910339000.0,-1893150000.0,0.0,-7800000.0,0.0,-112369000.0,-2180818000.0,-836550000.0,-2401000.0,0.0,-1051115000.0,508136000.0,-94326000.0,-20710000.0,-385515000.0,2762262000.0,3147777000.0,1910339000.0,-1893150000.0,17189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
1,2019-12-31,0467.HK,HKD,2019-12-31,2019-12-31,FY,1905957000.0,2567868000.0,0.0,7335000.0,-780990000.0,0.0,36575000.0,0.0,0.0,440960000.0,4011814000.0,-2803581000.0,0.0,0.0,0.0,-122495000.0,-6979316000.0,-4379700000.0,-79691000.0,-28115000.0,0.0,1653776000.0,3589276000.0,9471000.0,631245000.0,3147777000.0,2516532000.0,4011814000.0,-2803581000.0,1208233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
2,2018-12-31,0467.HK,HKD,2018-12-31,2018-12-31,FY,1637991000.0,1645377000.0,0.0,10413000.0,85501000.0,0.0,-88828000.0,0.0,0.0,54337000.0,3893436000.0,-1891239000.0,0.0,0.0,154517000.0,0.0,-3536462000.0,-121680000.0,6117000.0,0.0,-1050760000.0,169000.0,-408774000.0,-22189000.0,-73989000.0,2516532000.0,2590521000.0,3893436000.0,-1891239000.0,2002197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
3,2017-12-31,0467.HK,HKD,2017-12-31,2017-12-31,FY,1316340000.0,1190928000.0,0.0,10709000.0,273419000.0,0.0,-1068000.0,0.0,0.0,118930000.0,3417580000.0,-1764745000.0,0.0,-136016000.0,0.0,-436297000.0,-2303723000.0,-3269268000.0,5466000.0,0.0,-1050756000.0,168000.0,-4314390000.0,-45403000.0,-3245936000.0,2590521000.0,5836457000.0,3417580000.0,-1781745000.0,1635835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
4,2016-12-31,0467.HK,HKD,2016-12-31,2016-12-31,FY,965008000.0,1420862000.0,0.0,10780000.0,423417000.0,0.0,15477000.0,0.0,0.0,232447000.0,3023408000.0,-1161681000.0,0.0,-74914000.0,142669000.0,584614000.0,-488863000.0,-1338257000.0,2589632000.0,0.0,0.0,167000.0,1251542000.0,49132000.0,3835219000.0,5836457000.0,2001238000.0,3023408000.0,-1161681000.0,1861727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
5,2015-12-31,0467.HK,HKD,2015-12-31,2015-12-31,FY,-2943674000.0,1805246000.0,0.0,10754000.0,-255883000.0,0.0,76443000.0,0.0,0.0,253815000.0,3434776000.0,-2661896000.0,0.0,-50000000.0,182150000.0,-589896000.0,-3099342000.0,-768310000.0,6433000.0,0.0,0.0,164000.0,-617413000.0,-16155000.0,-298134000.0,2001238000.0,2299372000.0,3434776000.0,-2661896000.0,772880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
6,2014-12-31,0467.HK,HKD,2014-12-31,2014-12-31,FY,1827887000.0,1908950000.0,0.0,10655000.0,-159374000.0,0.0,-5080000.0,0.0,0.0,238506000.0,3450345000.0,-2592966000.0,0.0,-151356000.0,0.0,-2614000.0,-2729356000.0,-730217000.0,6493000.0,0.0,0.0,161000.0,82623000.0,-18908000.0,784704000.0,2494348000.0,1709644000.0,3450345000.0,-2592966000.0,857379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
7,2013-12-31,0467.HK,HKD,2013-12-31,2013-12-31,FY,1215211000.0,1736930000.0,0.0,11057000.0,340643000.0,0.0,-43860000.0,0.0,0.0,239174000.0,3334841000.0,-3000016000.0,0.0,0.0,0.0,270768000.0,-2783934000.0,-163904000.0,6806000.0,-747000.0,0.0,900000.0,38742000.0,8529000.0,598178000.0,1709644000.0,1111466000.0,3334841000.0,-3063675000.0,271166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
8,2012-12-31,0467.HK,HKD,2012-12-31,2012-12-31,FY,786412000.0,1361333000.0,0.0,7329000.0,64057000.0,0.0,-157610000.0,0.0,0.0,245520000.0,1872806000.0,-1120125000.0,0.0,0.0,30850000.0,-73991000.0,-1434839000.0,-102680000.0,212879000.0,0.0,0.0,202050000.0,196103000.0,-4927000.0,629143000.0,1111466000.0,482323000.0,1872806000.0,-1120125000.0,752681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
9,2011-12-31,0467.HK,HKD,2011-12-31,2011-12-31,FY,531885000.0,549847000.0,0.0,10127000.0,-360530000.0,0.0,18108000.0,0.0,0.0,-831203000.0,52656000.0,-526268000.0,0.0,-30850000.0,0.0,183890000.0,-5429312000.0,-23676000.0,0.0,0.0,0.0,0.0,4993004000.0,20803000.0,-362849000.0,482323000.0,845172000.0,52656000.0,-526268000.0,-473612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
