,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTN.L,GBP,2020-12-31,2020-12-31,FY,-119888000.0,103161000.0,0.0,2016000.0,-52873000.0,0.0,3527000.0,0.0,0.0,30632000.0,-42039000.0,0.0,0.0,0.0,0.0,0.0,-36550000.0,-33950000.0,54593000.0,0.0,0.0,0.0,69543000.0,14000.0,-9032000.0,40724000.0,49756000.0,-42039000.0,-39270000.0,-81309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
1,2019-12-31,RTN.L,GBP,2019-12-31,2019-12-31,FY,-40406000.0,45650000.0,0.0,0.0,4541000.0,0.0,-596000.0,0.0,0.0,-13375000.0,74603000.0,-78306000.0,0.0,0.0,0.0,0.0,-50981000.0,-32000000.0,0.0,0.0,-17524000.0,0.0,-39744000.0,-25000.0,-16147000.0,49756000.0,65903000.0,74603000.0,-78306000.0,-3703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
2,2018-12-31,RTN.L,GBP,2018-12-31,2018-12-31,FY,6882000.0,32453000.0,0.0,761000.0,-413000.0,0.0,83000.0,0.0,0.0,-3812000.0,58654000.0,-49046000.0,0.0,0.0,0.0,0.0,-373603000.0,-170000000.0,305815000.0,0.0,-34866000.0,0.0,371241000.0,0.0,56292000.0,65903000.0,9611000.0,58654000.0,-49046000.0,9608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
3,2017-12-31,RTN.L,GBP,2017-12-31,2017-12-31,FY,32933000.0,36514000.0,0.0,2158000.0,10361000.0,0.0,-298000.0,0.0,0.0,-17670000.0,80343000.0,-39275000.0,0.0,0.0,0.0,0.0,-38447000.0,0.0,13000.0,0.0,-34866000.0,0.0,-41853000.0,0.0,43000.0,9611000.0,9568000.0,80343000.0,-39275000.0,41068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
4,2016-12-31,RTN.L,GBP,2016-12-31,2016-12-31,FY,-40165000.0,41809000.0,0.0,1323000.0,1626000.0,0.0,757000.0,0.0,0.0,2007000.0,105101000.0,-65280000.0,0.0,0.0,0.0,-7074000.0,-70135000.0,0.0,319000.0,0.0,-34862000.0,0.0,-27543000.0,0.0,7423000.0,9568000.0,2145000.0,105101000.0,-65280000.0,39821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
5,2015-12-31,RTN.L,GBP,2015-12-31,2015-12-31,FY,68886000.0,39100000.0,0.0,2900000.0,4644000.0,0.0,-859000.0,0.0,0.0,2046000.0,116848000.0,-74817000.0,0.0,0.0,0.0,0.0,-74567000.0,-8000000.0,-901000.0,0.0,-32115000.0,0.0,-41016000.0,0.0,1265000.0,2145000.0,880000.0,116848000.0,-74817000.0,42031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
6,2014-12-31,RTN.L,GBP,2014-12-31,2014-12-31,FY,66999000.0,36522000.0,0.0,2795000.0,5225000.0,0.0,-445000.0,0.0,0.0,-4477000.0,105449000.0,-70070000.0,0.0,0.0,0.0,0.0,-60242000.0,0.0,-5267000.0,0.0,-36367000.0,0.0,-51634000.0,0.0,-6427000.0,880000.0,7307000.0,105449000.0,-70070000.0,35379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
7,2013-12-31,RTN.L,GBP,2013-12-31,2013-12-31,FY,56190000.0,32875000.0,0.0,2947000.0,6100000.0,0.0,-213000.0,0.0,0.0,2231000.0,98046000.0,-77026000.0,0.0,0.0,0.0,0.0,-77026000.0,0.0,-1729000.0,0.0,-24863000.0,0.0,-26592000.0,0.0,-5572000.0,7307000.0,12879000.0,98046000.0,-77026000.0,21020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
8,2012-12-31,RTN.L,GBP,2012-12-31,2012-12-31,FY,48227000.0,29105000.0,0.0,2233000.0,4227000.0,0.0,-947000.0,0.0,0.0,1874000.0,84961000.0,-54945000.0,0.0,0.0,0.0,0.0,-54847000.0,0.0,-2795000.0,0.0,-21682000.0,0.0,-27477000.0,0.0,2637000.0,12879000.0,10242000.0,84961000.0,-54945000.0,30016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
9,2011-12-31,RTN.L,GBP,2011-12-31,2011-12-31,FY,34377000.0,32056000.0,0.0,2237000.0,4003000.0,0.0,-295000.0,0.0,0.0,0.0,74411000.0,-43648000.0,0.0,0.0,0.0,0.0,-45486000.0,0.0,966000.0,-3050000.0,-22337000.0,0.0,-21421000.0,0.0,5331000.0,-41593000.0,-46924000.0,74411000.0,-43648000.0,30763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restaurant+Group+PLC,1620597448,17:57:28,20210509
