,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNK,USD,2020-12-31,2020-12-31,FY,87317000.0,117212000,7113000.0,0.0,89920000.0,0.0,0.0,0.0,0.0,-19423000.0,347943000.0,-16025000.0,0.0,0.0,0.0,4650000.0,74517000.0,-1195818000.0,0.0,0.0,0.0,-30158000.0,-416104000.0,0.0,6356000.0,103146000.0,96790000.0,347943000.0,-16025000.0,331918000.0,,,1620598918,18:21:58,20210509
1,2019-12-31,TNK,USD,2020-04-15,2020-04-15,FY,41362000.0,124002000,0.0,0.0,-78682000.0,0.0,0.0,0.0,141520000.0,30979000.0,117661000.0,-11628000.0,0.0,0.0,0.0,0.0,8380000.0,0.0,0.0,0.0,0.0,0.0,-89758000.0,0.0,36283000.0,91200000.0,54917000.0,117661000.0,-11628000.0,106033000.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828020004971/tnk201920-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828020004971/tnk201920-fdoc.htm,1620598918,18:21:58,20210509
2,2018-12-31,TNK,USD,2019-04-10,2019-04-10,FY,-52548000.0,118514000,0.0,0.0,-82924000.0,0.0,0.0,0.0,27830000.0,9695000.0,-7263000.0,-5827000.0,0.0,0.0,0.0,0.0,-4492000.0,0.0,0.0,0.0,-8052000.0,0.0,-3448000.0,0.0,-15203000.0,56236000.0,71439000.0,-7263000.0,-5827000.0,-13090000.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828019004116/tnk201820-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828019004116/tnk201820-fdoc.htm,1620598918,18:21:58,20210509
3,2017-12-31,TNK,USD,2018-04-24,2018-04-24,FY,-58023000.0,100481000,0.0,0.0,-7479000.0,0.0,0.0,0.0,-60029000.0,45510000.0,80489000.0,-4732000.0,31000000.0,0.0,0.0,0.0,78780000.0,0.0,0.0,13521000.0,-20679000.0,0.0,-181138000.0,0.0,-19197000.0,74960000.0,94157000.0,80489000.0,-4732000.0,75757000.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828018004935/tnk201720-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828018004935/tnk201720-fdoc.htm,1620598918,18:21:58,20210509
4,2016-12-31,TNK,USD,2017-04-26,2017-04-26,FY,67823000.0,104149000,0.0,0.0,21396000.0,0.0,0.0,0.0,-21438000.0,13178000.0,206546000.0,-9226000.0,0.0,0.0,0.0,0.0,36824000.0,0.0,0.0,7558000.0,-46847000.0,0.0,-275109000.0,0.0,-62483000.0,33934000.0,96417000.0,206546000.0,-9226000.0,197320000.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828017004307/tnk201620-fdoc.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828017004307/tnk201620-fdoc.htm,1620598918,18:21:58,20210509
5,2015-12-31,TNK,USD,2016-04-27,2016-04-27,FY,183626000.0,73760000,0.0,0.0,-37962000.0,0.0,0.0,0.0,-9838000.0,-17458000.0,201966000.0,-848229000.0,-46000000.0,0.0,0.0,0.0,-881969000.0,0.0,0.0,242264000.0,-15139000.0,0.0,648800000.0,0.0,-31237000.0,131560000.0,162797000.0,201966000.0,-848229000.0,-646263000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312516558999/d131491d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312516558999/d131491d20f.htm,1620598918,18:21:58,20210509
6,2014-12-31,TNK,USD,2015-04-28,2015-04-28,FY,60538000.0,53292000,0.0,0.0,-67976000.0,0.0,0.0,0.0,173896000.0,-24914000.0,20940000.0,-5763000.0,0.0,0.0,0.0,0.0,109827000.0,0.0,0.0,112457000.0,-10165000.0,0.0,13721000.0,0.0,137151000.0,162751000.0,25600000.0,20940000.0,-2084000.0,18856000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312515152402/d849724d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312515152402/d849724d20f.htm,1620598918,18:21:58,20210509
7,2013-12-31,TNK,USD,2014-04-30,2014-04-30,FY,-8100000.0,47800000,0.0,0.0,-25800000.0,0.0,0.0,0.0,144877000.0,-7700000.0,6200000.0,-1904000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,-10000000.0,0.0,-1097000.0,0.0,-700000.0,25600000.0,26300000.0,6200000.0,-1900000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/d685445d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/d685445d20f.htm,1620598918,18:21:58,20210509
8,2012-12-31,TNK,USD,2013-04-30,2013-04-30,FY,-370200000.0,72400000,0.0,0.0,-26800000.0,0.0,0.0,0.0,141135000.0,352200000.0,27500000.0,-2518000.0,0.0,0.0,0.0,0.0,-5862000.0,0.0,0.0,69000000.0,-32200000.0,0.0,-13905000.0,0.0,7800000.0,23700000.0,15900000.0,27500000.0,-2500000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/d488481d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/d488481d20f.htm,1620598918,18:21:58,20210509
9,2011-12-31,TNK,USD,2012-04-13,2012-04-13,FY,-9100000.0,43200000,0.0,0.0,2200000.0,0.0,0.0,0.0,14671000.0,18800000.0,55100000.0,-4337000.0,0.0,0.0,0.0,0.0,-2315000.0,0.0,0.0,112100000.0,-51400000.0,0.0,-49381000.0,0.0,3400000.0,15900000.0,12500000.0,55100000.0,-2300000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/d253798d20f.htm,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/d253798d20f.htm,1620598918,18:21:58,20210509
