,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FFR.AX,AUD,2020-06-30,2020-06-30,FY,-7106167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0,0.0,0.0,0.0,0.0,-1805816.0,0.0,2229470.0,0.0,0.0,-77903.0,2451567.0,0.0,690469.0,929513.0,239044.0,0.0,-13032.0,-1818848.0,,,1620592049,16:27:29,20210509
1,2019-06-30,FFR.AX,AUD,2019-06-30,2019-06-30,FY,-3604958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0,0.0,0.0,0.0,-29518.0,-3313355.0,0.0,1399047.0,0.0,0.0,0.0,1399047.0,0.0,-2032542.0,239044.0,2271586.0,0.0,-88716.0,-3402071.0,,,1620592049,16:27:29,20210509
2,2018-06-30,FFR.AX,AUD,2018-06-30,2018-06-30,FY,-4910502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124813.0,0.0,0.0,0.0,21399.0,-3736666.0,0.0,4057041.0,0.0,0.0,0.0,4057041.0,0.0,-303039.0,2271586.0,2574625.0,0.0,-644813.0,-4381479.0,,,1620592049,16:27:29,20210509
3,2017-06-30,FFR.AX,AUD,2017-06-30,2017-06-30,FY,-3923780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8181.0,0.0,0.0,0.0,0.0,-3001374.0,0.0,2994850.0,0.0,0.0,0.0,2994850.0,0.0,-714705.0,2574625.0,3289330.0,0.0,-708181.0,-3709555.0,,,1620592049,16:27:29,20210509
4,2016-06-30,FFR.AX,AUD,2016-06-30,2016-06-30,FY,-3513989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47344.0,0.0,-31870.0,9744.0,0.0,-3153103.0,0.0,6245817.0,0.0,0.0,0.0,6245817.0,0.0,3023672.0,3289330.0,265658.0,0.0,-47344.0,-3200447.0,,,1620592049,16:27:29,20210509
5,2015-06-30,FFR.AX,AUD,2015-06-30,2015-06-30,FY,-488785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52066.0,-483129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431063.0,265658.0,696721.0,0.0,0.0,-483129.0,,,1620592049,16:27:29,20210509
6,2014-06-30,FFR.AX,AUD,2014-06-30,2014-06-30,FY,-511886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40231.0,-583623.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,-44492.0,696721.0,741213.0,0.0,-1100.0,-584723.0,,,1620592049,16:27:29,20210509
7,2013-06-30,FFR.AX,AUD,2013-06-30,2013-06-30,FY,-2347880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556.0,0.0,0.0,0.0,0.0,-1929620.0,0.0,1143755.0,0.0,0.0,0.0,1143755.0,0.0,-787421.0,741213.0,1528634.0,0.0,-1556.0,-1931176.0,,,1620592049,16:27:29,20210509
8,2012-06-30,FFR.AX,AUD,2012-06-30,2012-06-30,FY,-3164606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7491.0,0.0,-32283.0,0.0,0.0,-2874555.0,0.0,3204637.0,0.0,0.0,0.0,3204637.0,0.0,287850.0,1528634.0,1240784.0,0.0,-9949.0,-2884504.0,,,1620592049,16:27:29,20210509
9,2011-06-30,FFR.AX,AUD,2011-06-30,2011-06-30,FY,-4732589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0,0.0,-40924.0,0.0,0.0,-3545723.0,0.0,2635882.0,0.0,0.0,0.0,2635882.0,0.0,-1265616.0,1240784.0,2506400.0,0.0,-314851.0,-3860574.0,,,1620592049,16:27:29,20210509
