,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,KND,USD,2018-03-01 00:00:00,2018-02-28 21:55:00,FY,-698352000.0,134307000,164694000.0,17249000.0,-27590000.0,-20896000.0,22854000.0,-12267000.0,483220000.0,0.0,75695000,0.0,-9650000.0,-113661000.0,0.0,190767000.0,111311000,-413000.0,32000.0,-160254000.0,-10228000.0,7050000.0,-163813000.0,0.0,23193000.0,160254000,137061000,75695000,-69806000.0,5889000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459018003936/0001564590-18-003936-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459018003936/knd-10k_20171231.htm,1620594188,17:03:08,20210509
1,2016-12-31,KND,USD,2017-02-28 00:00:00,2017-02-28 14:49:27,FY,-664230000.0,174906000,-310338000.0,16425000.0,121123000.0,-59031000.0,-24226000.0,26215000.0,510810000.0,0.0,184962000,0.0,-78840000.0,-97740000.0,0.0,-24749000.0,-199641000,-522000.0,0.0,-137061000.0,-40738000.0,231303000.0,52982000.0,0.0,38303000.0,137061000,98758000,184962000,-96052000.0,88910000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459017002810/0001564590-17-002810-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459017002810/knd-10k_20161231.htm,1620594188,17:03:08,20210509
2,2015-12-31,KND,USD,2016-02-29 00:00:00,2016-02-29 14:20:40,FY,-93384000.0,172095000,46632000.0,20636000.0,-143112000.0,-8577000.0,54493000.0,-10380000.0,389687000.0,0.0,163262000,0.0,-673547000.0,-85222000.0,-4620000.0,1552307000.0,752209000,-3446000.0,534000.0,-98758000.0,-40119000.0,-839112000.0,-980901000.0,0.0,-65430000.0,98758000,164188000,163262000,-121931000.0,41331000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459016013685/0001564590-16-013685-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459016013685/knd-10k_20151231.htm,1620594188,17:03:08,20210509
3,2014-12-31,KND,USD,2015-03-02,2015-03-02 15:23:36,FY,-79837000.0,184238000,35615000.0,16643000.0,128492000.0,-74378000.0,-25960000.0,-9399000.0,532799000.0,0.0,105471000,0.0,-24136000.0,-105324000.0,1406000.0,-1569080000.0,-1682891000,-273000.0,6243000.0,-164188000.0,-28594000.0,1892448000.0,1705636000.0,0.0,128216000.0,164188000,35972000,105471000,-91081000.0,14390000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/0001564590-15-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/knd-10k_20141231.htm,1620594188,17:03:08,20210509
4,2013-12-31,KND,USD,2014-02-28,2014-02-28 16:45:19,FY,-168492000.0,194294000,36650000.0,11183000.0,-34128000.0,52271000.0,4262000.0,-22095000.0,404307000.0,0.0,199412000,0.0,-224319000.0,-46127000.0,122000.0,198908000.0,-126197000,-6876000.0,461000.0,-35972000.0,-13001000.0,-31862000.0,-87250000.0,0.0,-14035000.0,35972000,50007000,199412000,-100908000.0,98504000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/0001564590-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/knd-10k_20131231.htm,1620594188,17:03:08,20210509
5,2012-12-31,KND,USD,2013-02-28 00:00:00,2013-02-28 15:02:39,FY,-40367000.0,211167000,12380000.0,10852000.0,54076000.0,-58705000.0,-29382000.0,-6515000.0,438435000.0,0.0,262562000,0.0,-178212000.0,-38041000.0,1465000.0,-70564000.0,-362486000,-10664000.0,147000.0,-50007000.0,0.0,168894000.0,108370000.0,0.0,8446000.0,50007000,41561000,262562000,-115175000.0,147387000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/0001193125-13-083719-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/d446266d10k.htm,1620594188,17:03:08,20210509
6,2011-12-31,KND,USD,2012-02-29 00:00:00,2012-02-29 13:38:12,FY,-53719000.0,165594000,553000.0,12819000.0,-191271000.0,-144830000.0,-802000.0,685000.0,384359000.0,0.0,153706000,0.0,-715458000.0,-35623000.0,1003000.0,-89982000.0,-937340000,-350878000.0,3019000.0,-41561000.0,0.0,1197447000.0,808027000.0,0.0,24393000.0,41561000,17168000,153706000,-132903000.0,20803000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/0001193125-12-088307-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/d270515d10k.htm,1620594188,17:03:08,20210509
7,2010-12-31,KND,USD,2011-02-23,2011-02-23 13:57:09,FY,1000.0,121552000,21446000.0,10714000.0,-19703000.0,-45232000.0,-14294000.0,9446000.0,575630000.0,0.0,209988000,0.0,0.0,-43913000.0,0.0,0.0,-424616000,0.0,0.0,0.0,0.0,0.0,215493000.0,0.0,865000.0,17168000,16303000,209988000,0.0,209988000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/0001193125-11-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/d10k.htm,1620594188,17:03:08,20210509
8,2009-12-31,KND,USD,2010-02-26 00:00:00,2010-02-26 12:45:05,FY,1000.0,126404000,10876000.0,9905000.0,-197556000.0,-29247000.0,-17386000.0,-4088000.0,595333000.0,0.0,233720000,0.0,0.0,-103477000.0,0.0,0.0,-156595000,0.0,0.0,0.0,0.0,0.0,-201617000.0,0.0,-124492000.0,16303000,140795000,233720000,0.0,233720000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/0001193125-10-042256-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/d10k.htm,1620594188,17:03:08,20210509
9,2008-12-31,KND,USD,2009-02-25 00:00:00,2009-02-25 13:20:53,FY,36285000.0,122265000,20793000.0,12637000.0,88543000.0,-46610000.0,-11489000.0,-5080000.0,792889000.0,0.0,183079000,-148677000.0,0.0,-121693000.0,0.0,0.0,-130766000,-76000.0,0.0,0.0,0.0,0.0,55605000.0,0.0,107918000.0,140795000,32877000,183079000,-148677000.0,34402000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/0001193125-09-037197-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/d10k.htm,1620594188,17:03:08,20210509
