,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLJ,USD,2021-02-26,2021-02-26 16:53:03,FY,-304862000,194168000,51447000.0,12396000.0,-2667281000.0,26409000.0,0.0,-48791000.0,-1892420000,0.0,-168708000,0.0,0.0,0.0,0.0,0.0,-66692000,0.0,0.0,-62604000.0,0.0,0.0,243030000.0,0.0,7630000.0,934790000,927160000,-168708000,0.0,-168708000.0,https://www.sec.gov/Archives/edgar/data/1511337/000162828021003473/0001628280-21-003473-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000162828021003473/rlj-20201231.htm,1620597307,17:55:07,20210509
1,2019-12-31,RLJ,USD,2020-02-26,2020-02-26 17:14:41,FY,129181000,209529000,-6818000.0,11459000.0,547840000.0,0.0,0.0,-10706000.0,774861000,4100000.0,397325000,0.0,0.0,0.0,0.0,0.0,530412000,-518591000.0,0.0,-125219000.0,-254944000.0,-7665000.0,-385419000.0,0.0,542318000.0,927160000,384842000,397325000,528516000.0,397325000.0,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000006/0001511337-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000006/rlj-12312019x10k.htm,1620597307,17:55:07,20210509
2,2018-12-31,RLJ,USD,2019-03-01,2019-03-01 14:50:55,FY,190126000,238560000,8384000.0,12251000.0,-253973000.0,0.0,0.0,-20590000.0,227021000,3504000.0,394834000,-279000.0,0.0,0.0,0.0,0.0,277114000,-958498000.0,0.0,-25413000.0,-258822000.0,-3449000.0,-946182000.0,0.0,-274234000.0,384842000,659076000,394834000,277743000.0,394555000.0,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000040/0001511337-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000040/rlj-12312018x10k.htm,1620597307,17:55:07,20210509
3,2017-12-31,RLJ,USD,2018-02-28,2018-02-28 17:03:46,FY,75331000,184895000,40140000.0,10607000.0,52885000.0,-5686000.0,0.0,-27575000.0,480994000,3499000.0,260595000,-219000.0,-25000000.0,0.0,12792000.0,0.0,64980000,-5760000.0,0.0,-5660000.0,-177492000.0,-1465000.0,-190377000.0,0.0,135198000.0,659076000,523878000,260595000,77290000.0,260376000.0,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/0001511337-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/rlj-12312017x10k.htm,1620597307,17:55:07,20210509
4,2016-12-31,RLJ,USD,2017-02-23,2017-02-23 16:37:40,FY,200352000,162500000,6994000.0,5990000.0,356455000.0,-263000.0,0.0,2870000.0,428109000,4773000.0,331363000,-283000.0,0.0,0.0,0.0,-11751000.0,173371000,-54651000.0,0.0,-18773000.0,-165202000.0,-5628000.0,-182254000.0,0.0,322480000.0,456672000,134192000,331363000,185405000.0,331080000.0,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/0001511337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/rlj-20161231x10k.htm,1620597307,17:55:07,20210509
5,2015-12-31,RLJ,USD,2016-02-25,2016-02-25 17:02:16,FY,218221000,156226000,-40554000.0,13002000.0,-344714000.0,115000.0,0.0,-5502000.0,71654000,5080000.0,328914000,-659000.0,-142000000.0,0.0,0.0,9147000.0,-38101000,-166587000.0,0.0,-237206000.0,-171252000.0,-1034000.0,-419079000.0,0.0,-128266000.0,134192000,262458000,328914000,-46589000.0,328255000.0,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/0001511337-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/rlj-2015123110k.htm,1620597307,17:55:07,20210509
6,2014-12-31,RLJ,USD,2015-02-26,2015-02-26 17:19:17,FY,135441000,144294000,-642000.0,15088000.0,117715000.0,-2122000.0,0.0,-5096000.0,416368000,5379000.0,298833000,-47000.0,-632000000.0,0.0,7246000.0,-624000.0,-611183000,-463222000.0,232712000.0,-6107000.0,-126021000.0,-5302000.0,242560000.0,0.0,-69790000.0,262458000,332248000,298833000,-617758000.0,298786000.0,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/0001511337-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/rlj-2014123110k.htm,1620597307,17:55:07,20210509
7,2013-12-31,RLJ,USD,2014-02-27,2014-02-27 16:38:21,FY,112921000,127430000,-839000.0,13078000.0,173205000.0,716000.0,0.0,-114000.0,298653000,5736000.0,251386000,-185000.0,-208000000.0,0.0,2664000.0,2357000.0,-262067000,-798941000.0,327547000.0,-4034000.0,-98052000.0,-4952000.0,227068000.0,0.0,216387000.0,332248000,115861000,251386000,-266903000.0,251201000.0,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/0001511337-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/rlj-2013123110k.htm,1620597307,17:55:07,20210509
8,2012-12-31,RLJ,USD,2013-02-28,2013-02-28 17:18:03,FY,40894000,126798000,-87000.0,8626000.0,-207546000.0,-2493000.0,0.0,-4448000.0,125448000,6612000.0,176134000,-342000.0,-247000000.0,-9910000.0,207000.0,22501000.0,-363828000,-514084000.0,0.0,-2345000.0,-69303000.0,-6944000.0,-6676000.0,0.0,-194370000.0,115861000,310231000,176134000,-376284000.0,175792000.0,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/0001047469-13-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/a2213160z10-k.htm,1620597307,17:55:07,20210509
9,2011-12-31,RLJ,USD,2012-03-08,2012-03-08 15:27:17,FY,11407000,131714000,0.0,3284000.0,3299000.0,0.0,0.0,0.0,332994000,120000.0,134120000,-330451000.0,-237000000.0,0.0,207000.0,-16768000.0,-347012000,-629342000.0,567672000.0,-1202000.0,-44118000.0,80659000.0,255669000.0,0.0,42777000.0,310231000,267454000,134120000,-330451000.0,-196331000.0,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/0001047469-12-002292-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/a2207798z10-k.htm,1620597307,17:55:07,20210509
