,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,AEHR,USD,2020-08-28,2020-08-28 16:01:19,FY,-2802000.0,384000.0,0.0,910000.0,-736000.0,1161000.0,1164000.0,-1024000.0,13786000.0,0.0,-2024000.0,-163000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,-10000.0,0.0,0.0,2172000.0,20000.0,5000.0,5513000.0,5508000.0,-2024000.0,-163000.0,-2187000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/0001654954-20-009618-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/aehr_10k.htm,1620586230,14:50:30,20210509
1,2019-05-31,AEHR,USD,2019-08-28,2019-08-28 16:09:31,FY,-5235000.0,431000.0,0.0,905000.0,-3786000.0,-2043000.0,-112000.0,210000.0,14522000.0,0.0,-5637000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,-6110000.0,559000.0,0.0,0.0,0.0,-5551000.0,-59000.0,-11420000.0,5428000.0,16848000.0,-5637000.0,-173000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/0001654954-19-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/aehr_10k.htm,1620586230,14:50:30,20210509
2,2018-05-31,AEHR,USD,2018-08-28,2018-08-28 16:40:11,FY,528000.0,417000.0,0.0,996000.0,-3186000.0,1260000.0,-2073000.0,-1095000.0,18308000.0,0.0,-1351000.0,-572000.0,0.0,0.0,0.0,0.0,-572000.0,0.0,925000.0,0.0,0.0,0.0,925000.0,43000.0,-955000.0,16848000.0,17803000.0,-1351000.0,-572000.0,-1923000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/0001654954-18-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm,1620586230,14:50:30,20210509
3,2017-05-31,AEHR,USD,2017-08-29,2017-08-29 16:02:11,FY,-5653000.0,271000.0,0.0,999000.0,17426000.0,-3507000.0,430000.0,1686000.0,21494000.0,148000.0,-4495000.0,-477000.0,0.0,0.0,0.0,0.0,-477000.0,0.0,21131000.0,0.0,0.0,0.0,21835000.0,1000.0,16864000.0,17803000.0,939000.0,-4495000.0,-477000.0,-4972000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/0001654954-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm,1620586230,14:50:30,20210509
4,2016-05-31,AEHR,USD,2016-05-31,2016-05-31,FY,-6785000.0,203000.0,0.0,1016000.0,0.0,887000.0,70000.0,564000.0,4068000.0,177000.0,-6281000.0,-919000.0,0.0,0.0,0.0,0.0,-919000.0,-6000.0,512000.0,0.0,0.0,0.0,2506000.0,106000.0,-4588000.0,939000.0,5527000.0,-6281000.0,-919000.0,-7200000.0,,,1620586230,14:50:30,20210509
5,2016-05-30,AEHR,USD,2016-08-29,2016-08-29 16:02:23,FY,-6785000.0,380000.0,0.0,1016000.0,-3708000.0,-887000.0,-70000.0,564000.0,4068000.0,0.0,-6281000.0,-919000.0,0.0,0.0,0.0,0.0,-919000.0,0.0,512000.0,0.0,0.0,1994000.0,2506000.0,106000.0,-4588000.0,939000.0,4588000.0,-6281000.0,-919000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm,1620586230,14:50:30,20210509
6,2015-05-31,AEHR,USD,2015-08-31,2015-08-28 18:41:16,FY,-6647000.0,135000.0,0.0,997000.0,1220000.0,1774000.0,-1008000.0,-850000.0,7776000.0,31000.0,-2256000.0,-118000.0,0.0,0.0,0.0,0.0,-118000.0,-777000.0,2574000.0,0.0,0.0,0.0,6412000.0,-320000.0,3718000.0,5527000.0,1809000.0,-2256000.0,-118000.0,-2374000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/0001354488-15-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/aehr_10k.htm,1620586230,14:50:30,20210509
7,2014-05-31,AEHR,USD,2014-08-28,2014-08-28 16:10:55,FY,422000.0,141000.0,0.0,829000.0,1735000.0,-720000.0,-740000.0,707000.0,6556000.0,0.0,-607000.0,-339000.0,0.0,0.0,0.0,0.0,-289000.0,-324000.0,715000.0,0.0,0.0,0.0,391000.0,-10000.0,-515000.0,1809000.0,2324000.0,-607000.0,-339000.0,-946000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/0001354488-14-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/aehr_10k.htm,1620586230,14:50:30,20210509
8,2013-05-31,AEHR,USD,2013-08-28,2013-08-28 16:24:58,FY,-3419000.0,322000.0,0.0,601000.0,-1252000.0,-206000.0,702000.0,243000.0,4821000.0,0.0,-310000.0,-127000.0,0.0,0.0,0.0,0.0,-127000.0,-307000.0,1138000.0,0.0,0.0,0.0,1065000.0,-377000.0,251000.0,2324000.0,2073000.0,-310000.0,-127000.0,-437000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/0001354488-13-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/aehr_10k.htm,1620586230,14:50:30,20210509
9,2012-05-31,AEHR,USD,2012-08-28,2012-08-28 16:55:29,FY,-3389000.0,491000.0,0.0,709000.0,-1958000.0,-1285000.0,-1114000.0,570000.0,6073000.0,-3389000.0,-4875000.0,-45000.0,0.0,0.0,1375000.0,0.0,1330000.0,0.0,168000.0,0.0,0.0,0.0,1576000.0,22000.0,-1947000.0,2073000.0,4020000.0,-4875000.0,-45000.0,-4920000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/0001354488-12-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/aehr_10k.htm,1620586230,14:50:30,20210509
