,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WINSOME.NS,INR,2020-03-31,2020-03-31,FY,-487215000,152857000,0.0,0.0,328382000,0.0,171008000,0.0,0.0,-3031000.0,718000.0,-1380000.0,0.0,0.0,0.0,0.0,1323000.0,0.0,0.0,0.0,0.0,0.0,-595000.0,62000.0,1508000.0,22349000,20841000,718000.0,-1380000.0,-662000.0,,,1620599843,18:37:23,20210509
1,2019-03-31,WINSOME.NS,INR,2019-03-31,2019-03-31,FY,-1150795000,161286000,0.0,0.0,998522000,0.0,136886000,0.0,0.0,-805000.0,8689000.0,-5589000.0,0.0,0.0,0.0,0.0,-3080000.0,-9248000.0,0.0,0.0,0.0,0.0,-11875000.0,258000.0,-6008000.0,18680000,24688000,8689000.0,-5589000.0,3100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599843,18:37:23,20210509
2,2018-03-31,WINSOME.NS,INR,2018-03-31,2018-03-31,FY,-179999000,170976000,0.0,0.0,24512000,0.0,151500000,0.0,0.0,-283000.0,16289000.0,-8134000.0,0.0,0.0,0.0,0.0,-5061000.0,0.0,0.0,0.0,0.0,0.0,-6649000.0,149000.0,4728000.0,24688000,19960000,16289000.0,-8134000.0,8155000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599843,18:37:23,20210509
3,2017-03-31,WINSOME.NS,INR,2017-03-31,2017-03-31,FY,-179226000,175141000,0.0,0.0,-16158000,0.0,-70172000,0.0,0.0,-127000.0,-11759000.0,-12448000.0,0.0,0.0,0.0,0.0,-8159000.0,0.0,0.0,0.0,0.0,0.0,-19554000.0,1295000.0,-38177000.0,19960000,58137000,-11759000.0,-12448000.0,-24207000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599843,18:37:23,20210509
4,2016-03-31,WINSOME.NS,INR,2016-03-31,2016-03-31,FY,-299491000,188743000,0.0,0.0,-10522000,0.0,-76570000,0.0,0.0,54207000.0,39611000.0,-571000.0,0.0,0.0,0.0,0.0,6357000.0,-3052777000.0,0.0,0.0,0.0,0.0,-20221000.0,2692000.0,28439000.0,58137000,29698000,39611000.0,-571000.0,39040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599843,18:37:23,20210509
5,2014-09-30,WINSOME.NS,INR,2014-09-30,2014-09-30,FY,-1118303000,218551000,0.0,0.0,190660000,0.0,485248000,0.0,0.0,-420783000.0,-75911000.0,-2593000.0,0.0,0.0,52825000.0,0.0,59135000.0,-106974000.0,0.0,0.0,0.0,0.0,-15714000.0,2479000.0,-30011000.0,53696000,83707000,-75911000.0,-2593000.0,-78504000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599843,18:37:23,20210509
6,2013-03-31,WINSOME.NS,INR,2013-03-31,2013-03-31,FY,-314268000,230535000,0.0,0.0,-455695000,0.0,-91068000,0.0,0.0,474928000.0,-229794000.0,-56512000.0,0.0,0.0,0.0,0.0,-46788000.0,-412074000.0,0.0,0.0,0.0,23400000.0,-66563000.0,52899000.0,-290246000.0,388660000,678906000,-229794000.0,-56512000.0,-286306000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599843,18:37:23,20210509
7,2012-03-31,WINSOME.NS,INR,2012-03-31,2012-03-31,FY,-314268000,230535000,0.0,0.0,-495023000,0.0,-91068000,0.0,0.0,474928000.0,-192291000.0,-56512000.0,0.0,0.0,0.0,0.0,-46788000.0,-412074000.0,116600000.0,0.0,0.0,23400000.0,-66563000.0,15396000.0,-290246000.0,388660000,678906000,-192291000.0,-56512000.0,-248803000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599843,18:37:23,20210509
8,2011-03-31,WINSOME.NS,INR,2011-03-31,2011-03-31,FY,60430000,218881000,0.0,0.0,-868440000,0.0,-814013000,0.0,0.0,378007000.0,-172261000.0,-102665000.0,0.0,0.0,0.0,0.0,-97323000.0,-117987000.0,743207000.0,0.0,0.0,0.0,890239000.0,6646000.0,627301000.0,678906000,51605000,-172261000.0,-102665000.0,-274926000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599843,18:37:23,20210509
9,2010-03-31,WINSOME.NS,INR,2010-03-31,2010-03-31,FY,-121746000,202332000,0.0,0.0,-551919000,0.0,-383914000,0.0,0.0,284313000.0,-245965000.0,-166454000.0,0.0,0.0,0.0,0.0,-160761000.0,-349143000.0,89900000.0,0.0,0.0,0.0,352286000.0,-17359000.0,-71799000.0,51605000,123404000,-245965000.0,-166454000.0,-412419000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599843,18:37:23,20210509
