,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLDR,USD,2021-02-26,2021-02-26 13:14:08,FY,313537000.0,116566000.0,16614000.0,17022000.0,663263000.0,0.0,-220101000.0,160947000.0,1148829000.0,3508000.0,260067000.0,-112082000.0,0.0,0.0,0.0,0.0,-136225000.0,-1461542000.0,0.0,-4153000.0,0.0,-36486000.0,285868000.0,0.0,409710000.0,423806000.0,14096000.0,260067000.0,-112082000.0,147985000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/0001564590-21-009308-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459021009308/bldr-10k_20201231.htm,1620589454,15:44:14,20210509
1,2019-12-31,BLDR,USD,2020-02-21 00:00:00,2020-02-21 14:54:11,FY,221809000.0,100038000.0,50994000.0,12239000.0,-156926000.0,0.0,44202000.0,4070000.0,485566000.0,3880000.0,504046000.0,-112870000.0,-93000000.0,0.0,0.0,0.0,-199180000.0,-1802834000.0,0.0,-10392000.0,0.0,-10919000.0,-300897000.0,0.0,3969000.0,14096000.0,10127000.0,504046000.0,-112870000.0,391176000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/0001564590-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/bldr-10k_20191231.htm,1620589454,15:44:14,20210509
2,2018-12-31,BLDR,USD,2019-03-01 00:00:00,2019-03-01 14:40:19,FY,205191000.0,97906000.0,51823000.0,14420000.0,44978000.0,0.0,-5425000.0,-89392000.0,642492000.0,4642000.0,282830000.0,-101411000.0,0.0,0.0,0.0,0.0,-96658000.0,-1898312000.0,0.0,-4895000.0,0.0,-134000.0,-233578000.0,0.0,-47406000.0,10127000.0,57533000.0,282830000.0,-101411000.0,181419000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/0001564590-19-005770-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/bldr-10k_20181231.htm,1620589454,15:44:14,20210509
3,2017-12-31,BLDR,USD,2018-03-01 00:00:00,2018-03-01 13:27:25,FY,38781000.0,92993000.0,49104000.0,13508000.0,136230000.0,0.0,-60645000.0,65764000.0,597514000.0,6092000.0,178528000.0,-62407000.0,0.0,0.0,0.0,0.0,-59426000.0,-1399926000.0,0.0,-2644000.0,0.0,-51503000.0,-76018000.0,0.0,43084000.0,57533000.0,14449000.0,178528000.0,-62407000.0,116121000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/0001564590-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018004035/bldr-10k_20171231.htm,1620589454,15:44:14,20210509
4,2016-12-31,BLDR,USD,2017-03-01 00:00:00,2017-03-01 16:45:30,FY,144341000.0,109793000.0,-124787000.0,10549000.0,2193000.0,0.0,-33965000.0,36585000.0,461284000.0,7056000.0,158227000.0,-42662000.0,-4000000.0,0.0,0.0,0.0,-38327000.0,-1774517000.0,0.0,-1092000.0,0.0,-58532000.0,-170514000.0,0.0,-50614000.0,14449000.0,65063000.0,158227000.0,-42662000.0,115565000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/0001564590-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459017003114/bldr-10k_20161231.htm,1620589454,15:44:14,20210509
5,2015-12-31,BLDR,USD,2016-03-11 00:00:00,2016-03-11 16:00:54,FY,-22831000.0,58280000.0,3287000.0,6848000.0,299718000.0,0.0,46854000.0,-45286000.0,459091000.0,18929000.0,177034000.0,-43811000.0,-1469000000.0,0.0,0.0,0.0,-1508047000.0,-294213000.0,111309000.0,-986000.0,0.0,-58525000.0,1378303000.0,0.0,47290000.0,65063000.0,17773000.0,177034000.0,-43811000.0,133223000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/0001564590-16-014562-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459016014562/bldr-10k_20151231.htm,1620589454,15:44:14,20210509
6,2014-12-31,BLDR,USD,2015-03-03,2015-03-03 15:24:57,FY,18150000.0,9519000.0,524000.0,6157000.0,-45365000.0,0.0,-9103000.0,-5178000.0,159373000.0,2432000.0,27493000.0,-25716000.0,-69000000.0,0.0,0.0,0.0,-94840000.0,-67000.0,0.0,-1306000.0,0.0,-34000.0,30424000.0,0.0,-36923000.0,17773000.0,54696000.0,27493000.0,-25716000.0,1777000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459015001235/bldr-10k_20141231.htm,1620589454,15:44:14,20210509
7,2013-12-31,BLDR,USD,2014-02-28,2014-02-28 17:01:40,FY,-42691000.0,9305000.0,917000.0,4245000.0,-57899000.0,0.0,-14637000.0,1649000.0,204738000.0,11861000.0,-47576000.0,-15051000.0,0.0,0.0,0.0,13030000.0,571000.0,-394778000.0,0.0,-1036000.0,0.0,-15671000.0,-29731000.0,0.0,-76736000.0,54696000.0,131432000.0,-47576000.0,-15051000.0,-62627000.0,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459014000455/bldr-10k_20131231.htm,1620589454,15:44:14,20210509
8,2012-12-31,BLDR,USD,2013-03-01 00:00:00,2013-03-01 14:12:10,FY,-56856000.0,11120000.0,458000.0,3628000.0,16831000.0,0.0,-31914000.0,30779000.0,262637000.0,2169000.0,-66850000.0,-10398000.0,0.0,0.0,0.0,1135000.0,-9033000.0,-54000.0,0.0,-496000.0,0.0,-1639000.0,60482000.0,0.0,-15401000.0,131432000.0,146833000.0,-66850000.0,-10398000.0,-77248000.0,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/0001193125-13-087218-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312513087218/d444265d10k.htm,1620589454,15:44:14,20210509
9,2011-12-31,BLDR,USD,2012-03-02 00:00:00,2012-03-02 15:48:06,FY,-64995000.0,14041000.0,1817000.0,4559000.0,86908000.0,0.0,-9517000.0,3752000.0,245806000.0,-64259000.0,-66408000.0,-4792000.0,0.0,0.0,0.0,-14165000.0,-18608000.0,-26583000.0,0.0,-2000.0,0.0,0.0,128615000.0,0.0,43599000.0,146833000.0,103234000.0,-66408000.0,-4792000.0,-71200000.0,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/0001193125-12-094395-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000119312512094395/d278642d10k.htm,1620589454,15:44:14,20210509
