,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRST,USD,2021-02-26,2021-02-26 16:35:55,FY,52452000.0,4040000.0,-1067000.0,15000.0,-67091000.0,-1243000.0,0.0,0.0,-167559000.0,0.0,62157000,-3830000.0,0.0,-145339000,10007000,0.0,-35346000.0,0.0,0.0,0.0,-26331000.0,0.0,623442000.0,0.0,650253000.0,1107099000.0,456846000,62157000,0.0,62157000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/0001140361-21-006418-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/brhc10020671_10k.htm,1620599047,18:24:07,20210509
1,2019-12-31,TRST,USD,2020-02-28,2020-02-28 16:37:14,FY,57840000.0,9943000.0,1139000.0,5000.0,12165000.0,426000.0,0.0,435000.0,-100468000.0,-1316000.0,63798000,-3894000.0,0.0,-262754000,205765000,5392000.0,-248759000.0,0.0,1791000.0,-35000.0,-26385000.0,0.0,138098000.0,0.0,-46863000.0,456846000.0,503709000,63798000,5622000.0,59904000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/0001140361-20-004402-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/form10k.htm,1620599047,18:24:07,20210509
2,2018-12-31,TRST,USD,2019-03-01,2019-03-01 16:23:39,FY,61445000.0,4109000.0,2556000.0,173000.0,86233000.0,100000.0,0.0,487000.0,-112633000.0,-613000.0,67640000,-3646000.0,0.0,-61807000,128884000,3897000.0,-173820000.0,0.0,2391000.0,-718000.0,-25569000.0,-37000.0,-2851000.0,0.0,-109031000.0,503709000.0,612740000,67640000,4071000.0,63994000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/0001140361-19-004233-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/form10k.htm,1620599047,18:24:07,20210509
3,2017-12-31,TRST,USD,2018-03-01,2018-03-01 12:31:23,FY,43145000.0,3816000.0,-183000.0,150000.0,-38179000.0,-371000.0,0.0,11000.0,-198866000.0,-924000.0,61690000,-3613000.0,0.0,-83031000,147563000,6162000.0,-144884000.0,0.0,2480000.0,-4608000.0,-25197000.0,0.0,-11340000.0,0.0,-94534000.0,612740000.0,707274000,61690000,5362000.0,58077000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/0001140361-18-011110-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/form10k.htm,1620599047,18:24:07,20210509
4,2016-12-31,TRST,USD,2017-03-03,2017-03-03 17:13:47,FY,42601000.0,4038000.0,3261000.0,224000.0,-11159000.0,-808000.0,0.0,25000.0,-160687000.0,-298000.0,54894000,-2055000.0,0.0,-275303000,258853000,6669000.0,-157791000.0,0.0,2447000.0,-701000.0,-25064000.0,0.0,92015000.0,0.0,-10882000.0,707274000.0,718156000,54894000,6768000.0,52839000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/0001140361-17-010584-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/form10k.htm,1620599047,18:24:07,20210509
5,2015-12-31,TRST,USD,2016-03-04,2016-03-04 15:02:22,FY,42238000.0,4554000.0,3011000.0,204000.0,-3917000.0,538000.0,0.0,-47000.0,-149528000.0,-373000.0,60008000,-3744000.0,0.0,-189823000,273461000,7259000.0,-61267000.0,0.0,2670000.0,-147000.0,-24950000.0,0.0,47967000.0,0.0,46708000.0,718156000.0,671448000,60008000,7511000.0,56264000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/0001140361-16-056528-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/form10k.htm,1620599047,18:24:07,20210509
6,2014-12-31,TRST,USD,2015-03-06,2015-03-06 14:01:29,FY,44193000.0,4776000.0,2964000.0,325000.0,12098000.0,398000.0,0.0,80000.0,-145611000.0,-2599000.0,49537000,-8497000.0,0.0,-120655000,347549000,14244000.0,-29105000.0,0.0,2850000.0,-282000.0,-24851000.0,0.0,67972000.0,0.0,88404000.0,671448000.0,583044000,49537000,12972000.0,41040000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/0001140361-15-010687-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/form10k.htm,1620599047,18:24:07,20210509
7,2013-12-31,TRST,USD,2014-03-07,2014-03-07 12:01:23,FY,39812000.0,5017000.0,-1426000.0,378000.0,-53652000.0,554000.0,0.0,19000.0,-157709000.0,-509000.0,62959000,-6381000.0,0.0,-416617000,487475000,10099000.0,-169345000.0,0.0,2908000.0,0.0,-24724000.0,0.0,145414000.0,0.0,39028000.0,583044000.0,544016000,62959000,10967000.0,56578000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/0001140361-14-011601-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/form10k.htm,1620599047,18:24:07,20210509
8,2012-12-31,TRST,USD,2013-03-08,2013-03-08 10:02:43,FY,37534000.0,5032000.0,1440000.0,405000.0,-889000.0,2200000.0,0.0,-313000.0,-104057000.0,364000.0,58629000,-4265000.0,0.0,-1210289000,1289877000,9132000.0,-106385000.0,0.0,2913000.0,0.0,-24587000.0,0.0,58829000.0,0.0,11073000.0,544016000.0,532943000,58629000,9760000.0,54364000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/0001140361-13-011413-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/form10k.htm,1620599047,18:24:07,20210509
9,2011-12-31,TRST,USD,2012-03-02,2012-03-02 11:01:06,FY,33087000.0,4836000.0,-2336000.0,287000.0,-22620000.0,-774000.0,0.0,-311000.0,-103168000.0,3454000.0,61318000,-5213000.0,0.0,-1321196000,1279561000,9013000.0,-226604000.0,0.0,67578000.0,0.0,-21333000.0,0.0,253979000.0,0.0,88693000.0,532943000.0,444250000,61318000,-5213000.0,56105000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/0001140361-12-012542-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/form10k.htm,1620599047,18:24:07,20210509
