,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3933.HK,CNY,2019-12-31,2019-12-31,FY,641764000.0,675732000.0,0.0,0.0,167783000.0,0.0,-119399000.0,0.0,0.0,216203000.0,1801184000.0,-448906000.0,0.0,0.0,0.0,-142877000.0,-433247000.0,-2985288000.0,0.0,0.0,-98383000.0,0.0,317731000.0,-2745000.0,1682923000.0,3164819000.0,1481896000.0,1801184000.0,-448906000.0,1352278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
1,2018-12-31,3933.HK,CNY,2018-12-31,2018-12-31,FY,682928000.0,747624000.0,0.0,0.0,-361062000.0,0.0,-283782000.0,0.0,0.0,208477000.0,1213239000.0,-554979000.0,0.0,0.0,0.0,-54740000.0,-555112000.0,-1204913000.0,0.0,0.0,-84443000.0,51709000.0,-770761000.0,762000.0,-111872000.0,1481896000.0,1593768000.0,1213239000.0,-554979000.0,658260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
2,2017-12-31,3933.HK,CNY,2017-12-31,2017-12-31,FY,81758000.0,789784000.0,0.0,0.0,-442633000.0,0.0,-228877000.0,0.0,0.0,190192000.0,769945000.0,-474401000.0,0.0,0.0,0.0,529911000.0,87335000.0,-3289695000.0,0.0,0.0,0.0,52299000.0,-1044399000.0,-1994000.0,-189113000.0,1593768000.0,1782881000.0,769945000.0,-474401000.0,295544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
3,2016-12-31,3933.HK,CNY,2016-12-31,2016-12-31,FY,-278733720.338262,744074891.256412,0.0,0.0,385175700.392266,0.0,228945707.123459,0.0,0.0,162059965.106113,1231649825.143715,-485185102.089765,0.0,0.0,0.0,-114309890.134546,-516485720.353736,-3592963918.328188,0.0,0.0,0.0,30439240.14886,135268598.596508,-73197440.908634,777235262.4778479,1775195533.040875,997960270.563022,1231649825.143715,-485185102.089765,746464723.05395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
4,2015-12-31,3933.HK,CNY,2015-12-31,2015-12-31,FY,92411554.349929,687668810.647865,0.0,0.0,360662807.451493,0.0,-50527494.060011,0.0,0.0,229570170.35191,1515281362.34318,-646672372.891981,0.0,-498240.950708,0.0,221241591.367474,-314183207.098577,-3964735198.972208,0.0,0.0,0.0,-51381621.404082,-1070200627.626559,-37564855.544118,93332672.07392693,933290713.410057,839958041.33613,1515281362.34318,-646672372.891981,868608989.451199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
5,2014-12-31,3933.HK,CNY,2014-12-31,2014-12-31,FY,544615844.952207,570297893.787182,0.0,0.0,155055059.980535,0.0,-148259716.361902,0.0,0.0,-40307470.673619,1465124222.525734,-1046578874.11036,0.0,0.0,0.0,34341354.088703,-920550758.511605,-4778541927.302494,0.0,0.0,0.0,-60112163.00154,-595927965.999987,-10724776.254778,-62079278.24063599,802102433.706098,864181711.946734,1465124222.525734,-1046578874.11036,418545348.415374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
6,2013-12-31,3933.HK,CNY,2013-12-31,2013-12-31,FY,37536441.500603,448961220.442135,0.0,0.0,346296079.684871,0.0,432786098.368265,0.0,0.0,137488537.627892,1156052384.163599,-1599144457.654196,0.0,0.0,0.0,306729543.152968,-1233841437.422233,-4401636731.290495,0.0,0.0,0.0,-78743932.445797,400807022.480675,16572076.760513,339590045.982554,844476555.643378,504886509.660824,1156052384.163599,-1599144457.654196,-443092073.490597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
7,2012-12-31,3933.HK,CNY,2012-12-31,2012-12-31,FY,130422792.019804,434774579.399479,0.0,0.0,-181760305.207471,0.0,-209917914.231792,0.0,0.0,157171312.802989,475737177.165974,-2327406346.55841,0.0,0.0,0.0,-520723325.755875,-2810618938.141936,-2335130565.699683,578997579.056339,0.0,0.0,0.0,2091045079.796799,282622.841508,-243554058.33765495,520255508.459818,763809566.797473,475737177.165974,-2327406346.55841,-1851669169.392436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
8,2011-12-31,3933.HK,CNY,2011-12-31,2011-12-31,FY,84391079.361809,367873658.524022,0.0,0.0,-156879368.891407,0.0,-240521819.668542,0.0,0.0,118007335.462354,411542580.192384,-967338200.033481,0.0,0.0,0.0,-189810933.33505,-1143419689.789716,-2391757450.068893,0.0,0.0,-221201536.886565,0.0,1113478593.043769,10557686.364397,392159169.810835,767731967.498101,375572797.687266,411542580.192384,-967338200.033481,-555795619.841096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
9,2010-12-31,3933.HK,CNY,2010-12-31,2010-12-31,FY,830200945.601211,357189653.747859,0.0,0.0,-709890638.440852,0.0,-274761599.892582,0.0,0.0,71405375.754718,569463560.245724,-927393797.515261,0.0,0.0,0.0,-69221123.089515,-984613888.208606,-1822092835.277172,1030195142.129156,0.0,-330237186.018752,6964382.668762,640890241.625346,5695419.649454,231435333.31191897,395479270.601115,164043937.289196,569463560.245724,-927393797.515261,-357930237.269537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585651,14:40:51,20210509
