,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCH,CLP,2020-12-31,2020-12-31,FY,463108000000.0,73357000000.0,-36156000000.0,0.0,-508496000000.0,0.0,0.0,0.0,2407553000000.0,32583000000.0,519649000000.0,-29318000000.0,0.0,0.0,0.0,-28705000000.0,209877000000.0,-2240296000000.0,0.0,0.0,-350538000000.0,3163283000000.0,1461584000000.0,-34366000000.0,2156744000000.0,6088115000000.0,3931371000000.0,519649000000.0,-47949000000.0,471700000000.0,,,1620589208,15:40:08,20210509
1,2019-12-31,BCH,CLP,2019-12-31,2019-12-31,FY,603744000000.0,70541000000.0,-58733000000.0,0.0,246899000000.0,0.0,0.0,0.0,2203908000000.0,9477000000.0,1388971000000.0,-45237000000.0,0.0,0.0,0.0,-29374000000.0,-396741000000.0,-1509090000000.0,0.0,0.0,-356311000000.0,42664000000.0,802439000000.0,34299000000.0,1828968000000.0,3110246000000.0,1281278000000.0,1388971000000.0,-66165000000.0,1322806000000.0,,,1620589208,15:40:08,20210509
2,2018-12-31,BCH,CLP,2018-12-31,2018-12-31,FY,603633000000.0,37681000000.0,-4582000000.0,0.0,-2306398000000.0,0.0,0.0,0.0,1087696000000.0,155113000000.0,-1334745000000.0,-28065000000.0,0.0,0.0,0.0,0.0,416534000000.0,-1129799000000.0,0.0,0.0,-374079000000.0,-8754000000.0,644970000000.0,116121000000.0,-157120000000.0,1281278000000.0,1438398000000.0,-1334745000000.0,-51577000000.0,-1386322000000.0,,,1620589208,15:40:08,20210509
3,2017-12-31,BCH,CLP,2017-12-31,2017-12-31,FY,572080000000.0,37536000000.0,14314000000.0,0.0,-428000000.0,0.0,0.0,0.0,34681000000.0,-53751000000.0,872563000000.0,-23224000000.0,0.0,0.0,0.0,0.0,-1183663000000.0,-1033925000000.0,0.0,0.0,-342034000000.0,-44940000000.0,132662000000.0,-38374000000.0,-216812000000.0,1438398000000.0,1655210000000.0,872563000000.0,-42003000000.0,830560000000.0,,,1620589208,15:40:08,20210509
4,2016-12-31,BCH,CLP,2016-12-31,2016-12-31,FY,575051000000.0,35575000000.0,-46374000000.0,0.0,-612002000000.0,0.0,0.0,0.0,226551000000.0,-161782000000.0,162539000000.0,-27819000000.0,0.0,-1129000000.0,0.0,-867000000.0,523281000000.0,-1800250000000.0,0.0,0.0,-366654000000.0,17464000000.0,-711595000000.0,-28892000000.0,-54667000000.0,1655210000000.0,1709877000000.0,162539000000.0,-39067000000.0,123472000000.0,,,1620589208,15:40:08,20210509
5,2015-12-31,BCH,CLP,2015-12-31,2015-12-31,FY,609903000000.0,31822000000.0,0.0,0.0,-2161638000000.0,0.0,0.0,0.0,829154000000.0,129883000000.0,-1639717000000.0,-31476000000.0,0.0,-314000000.0,0.0,750000000.0,567451000000.0,-1323450000000.0,0.0,0.0,-367445000000.0,-9596000000.0,1213817000000.0,78152000000.0,219703000000.0,1709877000000.0,1490174000000.0,-1639717000000.0,-39995000000.0,-1679712000000.0,,,1620589208,15:40:08,20210509
6,2014-12-31,BCH,CLP,2014-12-31,2014-12-31,FY,595518000000.0,32787000000.0,0.0,0.0,-784966000000.0,0.0,0.0,0.0,284151000000.0,-131184000000.0,-229543000000.0,-31513000000.0,0.0,-6603000000.0,0.0,4756000000.0,49226000000.0,-1990915000000.0,0.0,0.0,-368120000000.0,-18883000000.0,377531000000.0,46222000000.0,243436000000.0,1490174000000.0,1246738000000.0,-229543000000.0,-31513000000.0,-261056000000.0,,,1620589208,15:40:08,20210509
7,2013-12-31,BCH,CLP,2013-12-31,2013-12-31,FY,550188000000.0,27677000000.0,0.0,0.0,-845950000000.0,0.0,0.0,0.0,1063664000000.0,26654000000.0,-139809000000.0,-12249000000.0,0.0,-1436000000.0,0.0,-3922000000.0,-409235000000.0,-1526475000000.0,134071000000.0,0.0,-343455000000.0,54074000000.0,770865000000.0,60437000000.0,282258000000.0,1246738000000.0,964480000000.0,-139809000000.0,-17760000000.0,-157569000000.0,,,1620589208,15:40:08,20210509
8,2012-12-31,BCH,CLP,2012-12-31,2012-12-31,FY,478120000000.0,35146000000.0,0.0,0.0,-1212032000000.0,0.0,0.0,0.0,998621000000.0,41957000000.0,-415987000000.0,-17981000000.0,0.0,-71000000.0,0.0,-1227000000.0,192351000000.0,-1438241000000.0,119084000000.0,0.0,-296802000000.0,-39305000000.0,48087000000.0,-31720000000.0,-207269000000.0,964480000000.0,1171749000000.0,-415987000000.0,-27097000000.0,-443084000000.0,,,1620589208,15:40:08,20210509
9,2011-12-31,BCH,CLP,2011-12-31,2011-12-31,FY,438186000000.0,35130000000.0,0.0,0.0,-1022737000000.0,0.0,0.0,0.0,-23024000000.0,-4786000000.0,-447474000000.0,-22073000000.0,0.0,0.0,0.0,-304817000000.0,-334776000000.0,-464281000000.0,0.0,0.0,-279216000000.0,823134000000.0,911975000000.0,0.0,129725000000.0,1171749000000.0,1042024000000.0,-447474000000.0,-31670000000.0,-479144000000.0,,,1620589208,15:40:08,20210509
