,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVM,USD,2020-12-29,2020-12-29 17:01:09,FY,-30255244.0,2159729.0,0.0,10112968.0,6636696.0,7843.0,0.0,-766073.0,13431801.0,0.0,15508909.0,-2654906.0,0.0,0.0,0.0,0.0,-2694881.0,-800241.0,13992439.0,0.0,0.0,0.0,25035177.0,0.0,7064135.0,15508909.0,8444774.0,15508909.0,-2654906.0,12854003.0,https://www.sec.gov/Archives/edgar/data/725363/000165495420013975/0001654954-20-013975-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495420013975/cvm_10k.htm,1620590869,16:07:49,20210509
1,2019-09-30,CVM,USD,2019-12-16,2019-12-16 16:20:21,FY,-22134640.0,633529.0,0.0,4428174.0,4583343.0,0.0,-137125.0,-4084410.0,6795105.0,4384219.0,-16320685.0,-177779.0,0.0,0.0,0.0,0.0,-335839.0,-5121.0,291997.0,0.0,0.0,-163364.0,14791254.0,0.0,-1865270.0,8444774.0,10310044.0,-16320685.0,-335839.0,-16656524.0,https://www.sec.gov/Archives/edgar/data/725363/000165495419013971/0001654954-19-013971-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495419013971/cvm_10kn.htm,1620590869,16:07:49,20210509
2,2018-09-30,CVM,USD,2018-12-19,2018-12-19 17:01:54,FY,-31837205.0,650131.0,0.0,2743267.0,8819446.0,0.0,27284.0,-2514488.0,2211762.0,8534547.0,-13389558.0,-1015.0,0.0,0.0,0.0,0.0,-58140.0,-6312.0,11596652.0,0.0,0.0,0.0,21388304.0,0.0,7940606.0,10310044.0,2369438.0,-13389558.0,-58140.0,-13447698.0,https://www.sec.gov/Archives/edgar/data/725363/000165495418014104/0001654954-18-014104-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495418014104/cvm_10k.htm,1620590869,16:07:49,20210509
3,2017-09-30,CVM,USD,2017-12-29,2017-12-29 16:12:25,FY,-14363287.0,632915.0,0.0,1380500.0,-8483558.0,0.0,336120.0,5420816.0,-6607684.0,2661841.0,-13791894.0,-10525.0,0.0,0.0,0.0,0.0,-17002.0,-3968.0,10519306.0,0.0,0.0,0.0,13260338.0,0.0,-548558.0,2369438.0,2917996.0,-13791894.0,-17002.0,-13808896.0,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/0001654954-17-011928-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/cvm_10k.htm,1620590869,16:07:49,20210509
4,2016-09-30,CVM,USD,2016-12-14,2016-12-14 17:29:31,FY,-11466498.0,150243.0,0.0,2113433.0,-106715.0,0.0,393197.0,-2389931.0,1875874.0,751651.0,-23082493.0,-31405.0,0.0,0.0,0.0,0.0,-34224.0,-1112270.0,21420301.0,0.0,0.0,0.0,20308031.0,0.0,-2808686.0,2917996.0,5726682.0,-23082493.0,-34224.0,-23116717.0,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/0001654954-16-004867-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/cvm_10k.htm,1620590869,16:07:49,20210509
5,2015-09-30,CVM,USD,2015-12-11,2015-12-11 16:30:54,FY,-34674646.0,206750.0,0.0,5105827.0,-6513487.0,0.0,50181.0,3981886.0,1982589.0,545096.0,-23833333.0,-73399.0,0.0,0.0,0.0,0.0,-93531.0,-8452.0,21148378.0,0.0,0.0,0.0,21139926.0,0.0,-2786938.0,5726682.0,8513620.0,-23833333.0,-93531.0,-23926864.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/0001354488-15-005519-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/cvm_10k.htm,1620590869,16:07:49,20210509
6,2014-09-30,CVM,USD,2014-12-23,2014-12-23 16:45:42,FY,-27366265.0,231752.0,0.0,3958637.0,9529446.0,0.0,-435392.0,-751971.0,8496076.0,771946.0,-22928019.0,-103977.0,0.0,0.0,0.0,0.0,-138864.0,-8137.0,28428641.0,0.0,0.0,0.0,31538891.0,0.0,8472008.0,8513620.0,41612.0,-22928019.0,-138864.0,-23066883.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/0001354488-14-006305-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/cvm_10k.htm,1620590869,16:07:49,20210509
7,2013-09-30,CVM,USD,2013-12-27,2013-12-27 16:31:02,FY,-9170947.0,364124.0,0.0,2636905.0,-6562808.0,0.0,367856.0,1316964.0,-1033370.0,454855.0,-13548580.0,-102033.0,0.0,0.0,0.0,0.0,-132761.0,-6858.0,9788769.0,0.0,0.0,0.0,9781911.0,0.0,-3899430.0,41612.0,3941042.0,-13548580.0,-132761.0,-13681341.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/0001354488-13-007041-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/cvm_10k.htm,1620590869,16:07:49,20210509
8,2012-09-30,CVM,USD,2012-12-14,2012-12-14 16:15:39,FY,-15477310.0,533468.0,0.0,154516.0,3733089.0,0.0,186698.0,-168463.0,5529438.0,618986.0,-12190013.0,-54637.0,0.0,0.0,0.0,0.0,-133596.0,-4950000.0,14289518.0,0.0,0.0,0.0,12004057.0,0.0,-319552.0,3941042.0,4260594.0,-12190013.0,-133596.0,-12323609.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/0001354488-12-006445-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/cvm_10k.htm,1620590869,16:07:49,20210509
9,2011-09-30,CVM,USD,2011-12-23,2011-12-23 16:05:33,FY,-25712343.0,531316.0,0.0,364988.0,-24002955.0,0.0,-94948.0,-788254.0,1796349.0,-16580054.0,-22555411.0,-216761.0,0.0,0.0,0.0,21357.0,-318110.0,0.0,3936284.0,-4050000.0,0.0,0.0,565872.0,0.0,-22307649.0,4260594.0,26568243.0,-22555411.0,-339467.0,-22894878.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/0001354488-11-005189-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/cvm_10k.htm,1620590869,16:07:49,20210509
10,2010-09-30,CVM,USD,2010-12-13 00:00:00,2010-12-10 19:18:01,FY,10483429.0,516117.0,0.0,0.0,27379927.0,0.0,-1076760.0,693799.0,25799304.0,2893914.0,-12804207.0,-525795.0,0.0,0.0,0.0,47195.0,-503940.0,0.0,0.0,0.0,0.0,6308874.0,6308874.0,0.0,-6999273.0,26568243.0,33567516.0,-12804207.0,-551135.0,-13355342.0,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/0001004878-10-000213-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/sept10k12-10.txt,1620590869,16:07:49,20210509
11,2009-09-30,CVM,USD,2009-09-30,2009-09-30,FY,-40910030.0,417205.0,0.0,0.0,911932.0,0.0,-4304.0,343208.0,-1580623.0,5023791.0,-6513309.0,-697093.0,0.0,0.0,0.0,1119100.0,368717.0,-2954250.0,32242716.0,0.0,0.0,6608327.0,39000850.0,0.0,32856258.0,33567516.0,711258.0,-6513309.0,-750383.0,-7263692.0,,,1620590869,16:07:49,20210509
12,2008-09-30,CVM,USD,2009-01-14,2009-01-13 18:31:19,FY,-7703415.0,464166.0,0.0,0.0,-12750123.0,0.0,-9520.0,0.0,-2492555.0,2854466.0,-7941790.0,-3504100.0,0.0,-6000000.0,5800000.0,1180977.0,-2523123.0,0.0,1051945.0,0.0,0.0,-23795.0,183150.0,0.0,-10281763.0,711258.0,10993021.0,-7941790.0,-3504100.0,-11445890.0,https://www.sec.gov/Archives/edgar/data/725363/000100487809000010/0001004878-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000100487809000010/amndform10ksept08jan09.txt,1620590869,16:07:49,20210509
13,2007-09-30,CVM,USD,2007-09-30,2007-09-30,FY,-9629657.0,1356607.0,0.0,0.0,3147689.0,0.0,4994.0,0.0,10257568.0,3652494.0,-4890077.0,-319343.0,0.0,0.0,0.0,-7105220.0,-7424563.0,0.0,15644966.0,0.0,0.0,-10170.0,15227296.0,0.0,2912656.0,10993021.0,8080365.0,-4890077.0,-319343.0,-5209420.0,,,1620590869,16:07:49,20210509
14,2006-09-30,CVM,USD,2006-09-30,2006-09-30,FY,-7939210.0,275253.0,0.0,0.0,4871582.0,0.0,-454651.0,0.0,7109879.0,1701378.0,-8675827.0,-90704.0,0.0,0.0,0.0,0.0,-90704.0,0.0,1927624.0,0.0,0.0,3983931.0,14889282.0,0.0,6122751.0,8080365.0,1957614.0,-8675827.0,-90704.0,-8766531.0,,,1620590869,16:07:49,20210509
15,2005-09-30,CVM,USD,2005-09-30,2005-09-30,FY,-3039607.0,190420.0,0.0,0.0,-2354034.0,0.0,0.0,0.0,2238297.0,0.0,-3069372.0,-153702.0,0.0,0.0,0.0,0.0,-153702.0,0.0,549785.0,0.0,0.0,0.0,917057.0,0.0,-2306017.0,1957614.0,4263631.0,-3069372.0,-153702.0,-3223074.0,,,1620590869,16:07:49,20210509
16,2004-09-30,CVM,USD,2004-09-30,2004-09-30,FY,-4199722.0,312546.0,0.0,0.0,4060589.0,0.0,0.0,0.0,4592331.0,0.0,-4397793.0,-52175.0,0.0,0.0,0.0,-121430.0,-173605.0,0.0,8544655.0,0.0,0.0,-591611.0,7081722.0,0.0,2510324.0,4263631.0,1753307.0,-4397793.0,-52175.0,-4449968.0,,,1620590869,16:07:49,20210509
17,2003-09-30,CVM,USD,2003-09-30,2003-09-30,FY,-6371498.0,2435828.0,0.0,0.0,-159062.0,0.0,0.0,0.0,531742.0,0.0,-2538808.0,-6905.0,0.0,0.0,0.0,-93509.0,-92602.0,0.0,771582.0,0.0,0.0,-265019.0,2305441.0,0.0,-325969.0,1753307.0,2079276.0,-2538808.0,-6905.0,-2545713.0,,,1620590869,16:07:49,20210509
18,2002-09-30,CVM,USD,2002-09-30,2002-09-30,FY,-8342244.0,2305793.0,0.0,0.0,-2116495.0,0.0,0.0,0.0,690804.0,0.0,-4232043.0,-15313.0,0.0,0.0,596352.0,-39439.0,541600.0,0.0,172713.0,0.0,0.0,0.0,3985729.0,0.0,295286.0,2079276.0,1783990.0,-4232043.0,-15313.0,-4247356.0,,,1620590869,16:07:49,20210509
19,2001-09-30,CVM,USD,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,-10733679.0,209121.0,0.0,0.0,-8918641.0,0.0,0.0,0.0,2807299.0,0.0,-8586384.0,-204334.0,0.0,0.0,3219064.0,0.0,3014730.0,0.0,590351.0,0.0,0.0,-143970.0,446381.0,0.0,-5125273.0,1783990.0,6909263.0,-8586384.0,-204334.0,-8790718.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/0001004878-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/sept10k01.txt,1620590869,16:07:49,20210509
20,2000-09-30,CVM,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,-8478397.0,220994.0,0.0,0.0,5525940.0,0.0,0.0,0.0,11725940.0,1.0,-8529007.0,-284043.0,0.0,-2000587.0,1436289.0,-98500.0,-946841.0,0.0,13637467.0,0.0,0.0,0.0,13637467.0,0.0,4161619.0,6909263.0,2747644.0,-8529007.0,-284043.0,-8813050.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-0001.txt,1620590869,16:07:49,20210509
