,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAM.L,GBP,2020-12-31,2020-12-31,FY,15814000.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,-252000.0,6730000.0,0.0,0.0,-640912000,671022000,170000.0,30280000.0,-24804000.0,0.0,-53061000.0,-13348000.0,0.0,-848000.0,-1403000.0,34759000.0,43360000.0,8601000.0,6730000.0,0.0,6730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
1,2019-12-31,JAM.L,GBP,2019-12-31,2019-12-31,FY,193745000.0,0.0,0.0,0.0,773000.0,0.0,0.0,0.0,0.0,-1236000.0,15255000.0,0.0,0.0,-1077761000,1079659000,-2000.0,1896000.0,0.0,0.0,-42571000.0,-13954000.0,0.0,-16469000.0,0.0,682000.0,8601000.0,7919000.0,15255000.0,0.0,15255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
2,2018-12-31,JAM.L,GBP,2018-12-31,2018-12-31,FY,4115000.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,0.0,-3023000.0,13340000.0,0.0,0.0,-391851000,546604000,21000.0,154774000.0,-108914000.0,0.0,-52107000.0,-12862000.0,0.0,-173883000.0,-1000.0,-5770000.0,7919000.0,13689000.0,13340000.0,0.0,13340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
3,2017-12-31,JAM.L,GBP,2017-12-31,2017-12-31,FY,112156000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-3881000.0,5582000.0,0.0,0.0,-437710000,533956000,3073000.0,99319000.0,-3858000.0,0.0,-104877000.0,-12065000.0,0.0,-101326000.0,0.0,3575000.0,13689000.0,10114000.0,5582000.0,0.0,5582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
4,2016-12-31,JAM.L,GBP,2016-12-31,2016-12-31,FY,235318000.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,-3636000.0,10453000.0,0.0,0.0,-313586000,370087000,-11753000.0,44748000.0,-41283000.0,0.0,-54562000.0,-12658000.0,0.0,-63876000.0,0.0,-8675000.0,10114000.0,18789000.0,10453000.0,0.0,10453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
5,2015-12-31,JAM.L,GBP,2015-12-31,2015-12-31,FY,36466000.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,-3548000.0,6931000.0,0.0,0.0,-354123000,377466000,-2239000.0,21104000.0,-6446000.0,1708000.0,-14758000.0,-10448000.0,0.0,-19575000.0,0.0,8460000.0,18789000.0,10329000.0,6931000.0,0.0,6931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
6,2014-12-31,JAM.L,GBP,2014-12-31,2014-12-31,FY,138382000.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,-3110000.0,4387000.0,0.0,0.0,-343572000,303261000,-8000.0,-40319000.0,0.0,30998000.0,0.0,-7467000.0,0.0,34704000.0,313000.0,-915000.0,-905000.0,10000.0,4387000.0,0.0,4387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
7,2013-12-31,JAM.L,GBP,2013-12-31,2013-12-31,FY,146214000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,-2588000.0,2356000.0,0.0,0.0,-581879000,518880000,-10000.0,-63009000.0,0.0,37664000.0,0.0,-6381000.0,0.0,48328000.0,-4000.0,-12329000.0,10000.0,12339000.0,2356000.0,0.0,2356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
8,2012-12-31,JAM.L,GBP,2012-12-31,2012-12-31,FY,35317000.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,-1972000.0,1879000.0,0.0,0.0,-200405000,156847000,-8000.0,-43566000.0,0.0,36678000.0,0.0,-7639000.0,0.0,29039000.0,152000.0,-12496000.0,12339000.0,24835000.0,1879000.0,0.0,1879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
9,2011-12-31,JAM.L,GBP,2011-12-31,2011-12-31,FY,2698000.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,-1727000.0,43000.0,0.0,0.0,-159947000,156711000,-7000.0,-3243000.0,0.0,28388000.0,0.0,-4727000.0,0.0,23661000.0,4344000.0,24805000.0,24835000.0,30000.0,43000.0,0.0,43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+American+Investment+Trust+PLC,1620593860,16:57:40,20210509
