,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCXI,USD,2021-03-01,2021-03-01 16:31:05,FY,-55356000.0,797000.0,0.0,22912000.0,274730000.0,7000.0,0.0,2982000.0,390012000.0,3460000.0,-81143000.0,-15409000.0,0.0,-445671000,178720000,0.0,-282360000,0.0,325654000.0,0.0,0.0,-3709000.0,356621000.0,0.0,-6882000.0,33377000.0,40259000.0,-81143000.0,-15409000.0,-96552000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/0001564590-21-009883-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/ccxi-10k_20201231.htm,1620590057,15:54:17,20210509
1,2019-12-31,CCXI,USD,2020-03-10,2020-03-10 17:00:49,FY,-55489000.0,1642000.0,0.0,11638000.0,-1706000.0,1882000.0,0.0,188000.0,115282000.0,-1499000.0,-70123000.0,-790000.0,0.0,-211973000,200237000,0.0,-12526000,0.0,73276000.0,0.0,0.0,-1313000.0,94820000.0,0.0,12171000.0,40259000.0,28088000.0,-70123000.0,-790000.0,-70913000.0,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/0001564590-20-009787-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/ccxi-10k_20191231.htm,1620590057,15:54:17,20210509
2,2018-12-31,CCXI,USD,2019-03-11,2019-03-11 17:07:15,FY,-37966000.0,512000.0,0.0,10833000.0,-29905000.0,49032000.0,0.0,-434000.0,116988000.0,-1071000.0,16436000.0,-838000.0,0.0,-192480000,140250000,0.0,-53068000,0.0,0.0,0.0,0.0,-678000.0,24700000.0,0.0,-11932000.0,28088000.0,40020000.0,16436000.0,-838000.0,15598000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/0001193125-19-070954-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/d682096d10k.htm,1620590057,15:54:17,20210509
3,2017-12-31,CCXI,USD,2018-03-12,2018-03-12 16:18:06,FY,17859000.0,418000.0,0.0,8748000.0,36537000.0,-20885000.0,0.0,729000.0,146893000.0,143000.0,4878000.0,-723000.0,0.0,-133845000,150170000,0.0,15602000,0.0,0.0,0.0,0.0,-429000.0,7516000.0,0.0,27996000.0,40020000.0,12024000.0,4878000.0,-723000.0,4155000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/0001193125-18-079260-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm,1620590057,15:54:17,20210509
4,2016-12-31,CCXI,USD,2017-03-14,2017-03-14 16:38:05,FY,-39963000.0,348000.0,0.0,8535000.0,43815000.0,-30205000.0,0.0,-4000.0,110356000.0,179000.0,39145000.0,-304000.0,0.0,-136234000,87774000,0.0,-48764000,0.0,7000000.0,0.0,0.0,0.0,8820000.0,0.0,-799000.0,12024000.0,12823000.0,39145000.0,-304000.0,38841000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/0001193125-17-082093-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/d324073d10k.htm,1620590057,15:54:17,20210509
5,2015-12-31,CCXI,USD,2016-03-14,2016-03-14 16:46:38,FY,-47305000.0,477000.0,0.0,8985000.0,402000.0,0.0,0.0,-73000.0,66541000.0,1007000.0,-39327000.0,-218000.0,0.0,-24372000,58474000,0.0,33884000,0.0,0.0,0.0,0.0,0.0,2191000.0,0.0,-3252000.0,12823000.0,16075000.0,-39327000.0,-218000.0,-39545000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/0001193125-16-503608-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/d115170d10k.htm,1620590057,15:54:17,20210509
6,2014-12-31,CCXI,USD,2015-03-13,2015-03-13 12:03:37,FY,-46929000.0,543000.0,0.0,8214000.0,-61291000.0,393000.0,0.0,-161000.0,66139000.0,2157000.0,-34315000.0,-352000.0,0.0,-100837000,139528000,0.0,38339000,-330000.0,0.0,0.0,0.0,0.0,1793000.0,0.0,5817000.0,16075000.0,10258000.0,-34315000.0,-352000.0,-34667000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/0001193125-15-090602-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/d835597d10k.htm,1620590057,15:54:17,20210509
7,2013-12-31,CCXI,USD,2014-03-14,2014-03-14 14:26:36,FY,-38673000.0,576000.0,0.0,6242000.0,34250000.0,763000.0,0.0,159000.0,127430000.0,2065000.0,-33318000.0,-554000.0,0.0,-136600000,105486000,0.0,-31668000,-571000.0,64365000.0,0.0,0.0,0.0,66784000.0,0.0,1798000.0,10258000.0,8460000.0,-33318000.0,-554000.0,-33872000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/0001193125-14-099600-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/d644130d10k.htm,1620590057,15:54:17,20210509
8,2012-12-31,CCXI,USD,2013-03-14,2013-03-14 14:38:28,FY,-39891000.0,592000.0,0.0,4953000.0,11218000.0,-649000.0,0.0,214000.0,93180000.0,2571000.0,-32227000.0,-472000.0,0.0,-177566000,121134000,0.0,-56904000,-547000.0,57017000.0,0.0,0.0,0.0,57436000.0,0.0,-31695000.0,8460000.0,40155000.0,-32227000.0,-472000.0,-32699000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/0001193125-13-107109-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/d444058d10k.htm,1620590057,15:54:17,20210509
9,2011-12-31,CCXI,USD,2012-03-30,2012-03-30 14:12:02,FY,-4617000.0,754000.0,0.0,2642000.0,-750000.0,0.0,0.0,-405000.0,81962000.0,647000.0,2046000.0,-166000.0,0.0,-113251000,127986000,0.0,14569000,-534000.0,260000.0,0.0,0.0,0.0,11484000.0,0.0,28099000.0,40155000.0,12056000.0,2046000.0,-166000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312512143047/0001193125-12-143047-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512143047/d324048d10k.htm,1620590057,15:54:17,20210509
