,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WKHS,USD,2021-03-01,2021-03-01 08:55:57,FY,69776499.0,809645.0,0.0,4020805.0,-15639390.0,0.0,-13668866.0,5499464.0,22040970.0,175446886.0,-70278949.0,0.0,0.0,0.0,0.0,0.0,-5728130.0,-25000000.0,0.0,0.0,0.0,0.0,292367730.0,0.0,216360651.0,241229067.0,24868416.0,-70278949.0,-5728130.0,-76007079.0,https://www.sec.gov/Archives/edgar/data/1425287/000162828021003538/0001628280-21-003538-index.htm,https://www.sec.gov/Archives/edgar/data/1425287/000162828021003538/wkhs-20201231.htm,1620599857,18:37:37,20210509
1,2019-12-31,WKHS,USD,2020-03-13 00:00:00,2020-03-13 16:17:38,FY,-37162827.0,388401.0,0.0,1979998.0,-2978455.0,0.0,41022.0,-3502682.0,-15524360.0,-7823575.0,-36871677.0,0.0,4000000.0,0.0,0.0,0.0,1654502.0,-15854140.0,5928235.0,0.0,0.0,0.0,58572841.0,0.0,23355666.0,24868416.0,1512750.0,-36871677.0,-2005498.0,-38877175.0,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/0001628280-20-003532-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/wkhs-20191231.htm,1620599857,18:37:37,20210509
2,2018-12-31,WKHS,USD,2019-03-18 00:00:00,2019-03-18 08:36:22,FY,-36502316.0,348339.0,0.0,1059582.0,-15699390.0,1024366.0,-399774.0,2344963.0,-12545905.0,4598089.0,-21754133.0,0.0,0.0,0.0,0.0,0.0,-18422.0,-15641378.0,16418662.0,0.0,0.0,548479.0,19215828.0,0.0,-2556727.0,1512750.0,4069477.0,-21754133.0,-23222.0,-21777355.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/0001213900-19-004319-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/f10k2018_workhorsegroup.htm,1620599857,18:37:37,20210509
3,2017-12-31,WKHS,USD,2018-03-14 00:00:00,2018-03-14 16:05:07,FY,-42239231.0,549973.0,0.0,1433192.0,3571207.0,-223133.0,-1771671.0,3777320.0,3153485.0,0.0,-38662541.0,0.0,0.0,0.0,0.0,0.0,-143355.0,-76572.0,37042468.0,0.0,0.0,26732.0,42405803.0,0.0,3599907.0,4069477.0,469570.0,-38662541.0,-143355.0,-38805896.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/0001213900-18-002957-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/f10k2017_workhorsegroup.htm,1620599857,18:37:37,20210509
4,2016-12-31,WKHS,USD,2017-03-14 00:00:00,2017-03-14 11:47:51,FY,-19555868.0,381823.0,0.0,799552.0,7101772.0,-1047594.0,-2464835.0,2449556.0,-417722.0,799552.0,-19034163.0,0.0,0.0,0.0,0.0,0.0,-528095.0,-2724550.0,0.0,0.0,0.0,118072.0,12354665.0,0.0,-7207593.0,469570.0,7677163.0,-19034163.0,-528095.0,-19562258.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/0001213900-17-002275-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/f10k2016_workhorsegroup.htm,1620599857,18:37:37,20210509
5,2015-12-31,WKHS,USD,2016-03-25 00:00:00,2016-03-25 11:01:11,FY,-9426853.0,371226.0,0.0,402518.0,-5161889.0,0.0,0.0,907308.0,-7519494.0,313833.0,-8220232.0,0.0,0.0,0.0,0.0,0.0,-65226.0,-5045.0,3171604.0,0.0,0.0,111700.0,15520363.0,0.0,7234906.0,7677163.0,442257.0,-8220232.0,-65226.0,-8285458.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/0001013762-16-001424-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/f10k2015_workhorsegroup.htm,1620599857,18:37:37,20210509
6,2014-12-31,WKHS,USD,2014-12-31,2014-12-31,FY,-6608680.0,388006.0,0.0,414597.0,1663237.0,0.0,0.0,460794.0,-2357605.0,1170240.0,-4466588.0,0.0,0.0,0.0,0.0,0.0,-23104.0,-326070.0,4293000.0,0.0,0.0,-285000.0,4924930.0,0.0,435238.0,442257.0,7019.0,-4466588.0,-23104.0,-4489692.0,,,1620599857,18:37:37,20210509
7,2013-12-31,WKHS,USD,2013-12-31,2013-12-31,FY,-6110554.0,319649.0,0.0,1392370.0,-1676148.0,0.0,48252.0,293160.0,-4020842.0,1159123.0,-2732628.0,0.0,-3000000.0,0.0,0.0,0.0,-2750063.0,-211826.0,4285418.0,0.0,0.0,1376300.0,5449892.0,0.0,-32800.0,7019.0,39819.0,-2732628.0,-63.0,-2732691.0,,,1620599857,18:37:37,20210509
8,2012-12-31,WKHS,USD,2012-12-31,2012-12-31,FY,-4272489.0,63629.0,0.0,338853.0,-675763.0,5019.0,80998.0,524413.0,-2344694.0,879164.0,-2201281.0,0.0,0.0,0.0,0.0,0.0,-22753.0,-10885.0,0.0,0.0,0.0,246000.0,2174365.0,0.0,-49669.0,39819.0,89488.0,-2201281.0,-28753.0,-2230034.0,,,1620599857,18:37:37,20210509
9,2011-12-31,WKHS,USD,2011-12-31,2011-12-31,FY,-8705711.0,58037.0,0.0,2002891.0,-1337513.0,53023.0,-122000.0,915945.0,-1668931.0,0.0,-5878893.0,0.0,0.0,0.0,0.0,0.0,-156750.0,-6178.0,5427016.0,0.0,0.0,269000.0,5739838.0,0.0,-295805.0,89488.0,385293.0,-5878893.0,-156750.0,-6035643.0,,,1620599857,18:37:37,20210509
