,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCB,USD,2021-03-11,2021-03-11 16:06:53,FY,16175000.0,3435000.0,-3670000.0,715000.0,47870000.0,-2338000.0,0.0,-6836000.0,194098000.0,8173000.0,17091000.0,-1784000.0,0.0,-39385000.0,38491000.0,3822000.0,-132818000.0,-80000000.0,0.0,-6487000.0,-6153000.0,0.0,163597000.0,0.0,47870000.0,194098000,146228000.0,17091000.0,-1784000.0,15307000.0,https://www.sec.gov/Archives/edgar/data/1423869/000142386921000007/0001423869-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423869/000142386921000007/pcb-20201231.htm,1620596376,17:39:36,20210509
1,2019-12-31,PCB,USD,2020-03-09,2020-03-09 16:12:22,FY,24108000.0,3916000.0,-2573000.0,709000.0,-16045000.0,801000.0,0.0,-2096000.0,146228000.0,11391000.0,30120000.0,-710000.0,0.0,-14111000.0,67361000.0,-591000.0,-61903000.0,-10000000.0,0.0,-6480000.0,-3962000.0,0.0,15738000.0,0.0,-16045000.0,146228000,162273000.0,30120000.0,321000.0,29410000.0,https://www.sec.gov/Archives/edgar/data/1423869/000142386920000010/0001423869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1423869/000142386920000010/pcb10k20191231.htm,1620596376,17:39:36,20210509
2,2018-12-31,PCB,USD,2019-03-18,2019-03-18 16:08:53,FY,24301000.0,4034000.0,641000.0,648000.0,162273000.0,-1362000.0,0.0,4454000.0,162273000.0,6418000.0,35080000.0,-1140000.0,0.0,-44040000.0,24663000.0,-742000.0,-172515000.0,-10000000.0,45037000.0,0.0,-1760000.0,0.0,226050000.0,0.0,88615000.0,162273000,73658000.0,35080000.0,102000.0,33940000.0,https://www.sec.gov/Archives/edgar/data/1423869/000142386919000012/0001423869-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1423869/000142386919000012/pcb10k20181231.htm,1620596376,17:39:36,20210509
3,2017-12-31,PCB,USD,2017-12-31,2017-12-31,FY,16403000.0,3353000.0,1733000.0,699000.0,0.0,-263000.0,0.0,800000.0,0.0,8873000.0,25243000.0,-1281000.0,0.0,-72972000.0,21039000.0,-612000.0,-219539000.0,0.0,0.0,0.0,-1609000.0,0.0,198003000.0,0.0,3707000.0,73658000,69951000.0,25243000.0,-1281000.0,23962000.0,,,1620596376,17:39:36,20210509
4,2016-12-31,PCB,USD,2016-12-31,2016-12-31,FY,14002000.0,3796000.0,39000.0,717000.0,0.0,-4734000.0,0.0,2785000.0,0.0,30867000.0,40836000.0,-1981000.0,0.0,-23010000.0,23839000.0,-764000.0,-214591000.0,0.0,15194000.0,0.0,-1380000.0,0.0,166756000.0,0.0,-6999000.0,69951000,76950000.0,40836000.0,-1981000.0,38855000.0,,,1620596376,17:39:36,20210509
5,2015-12-31,PCB,USD,2015-12-31,2015-12-31,FY,12186000.0,1350000.0,1463000.0,291000.0,0.0,-1476000.0,0.0,334000.0,0.0,48708000.0,56844000.0,-2396000.0,0.0,-52385000.0,11955000.0,-886000.0,-183350000.0,0.0,0.0,0.0,-881000.0,0.0,135920000.0,0.0,9414000.0,76950000,67536000.0,56844000.0,-2396000.0,54448000.0,,,1620596376,17:39:36,20210509
6,2014-12-31,PCB,USD,2014-12-31,2014-12-31,FY,11819000.0,1058000.0,1504000.0,182000.0,0.0,267000.0,0.0,1121000.0,0.0,9927000.0,17965000.0,-647000.0,0.0,-19176000.0,23284000.0,1777000.0,-146275000.0,-853000.0,5944000.0,-8354000.0,-1225000.0,0.0,124327000.0,0.0,-3983000.0,67536000,71519000.0,17965000.0,-647000.0,17318000.0,,,1620596376,17:39:36,20210509
7,2013-12-31,PCB,USD,2013-12-31,2013-12-31,FY,21383078.0,891805.0,-7622469.0,133953.0,0.0,-406528.0,0.0,1199260.0,0.0,17990161.0,27785566.0,-1607071.0,0.0,-44141305.0,22616187.0,-867039.0,-141595314.0,0.0,0.0,-8345047.0,-3654953.0,0.0,123536448.0,0.0,9726700.0,71518405,61791705.0,27785566.0,-1607071.0,26178495.0,,,1620596376,17:39:36,20210509
8,2012-12-31,PCB,USD,2012-12-31,2012-12-31,FY,8036598.0,502153.0,0.0,31875.0,0.0,941517.0,0.0,-224641.0,0.0,425914.0,9717684.0,-312370.0,0.0,-46347222.0,2702476.0,1889914.0,-115558064.0,0.0,0.0,0.0,0.0,0.0,56720456.0,0.0,-49119924.0,61791705,110911629.0,9717684.0,-312370.0,9405314.0,,,1620596376,17:39:36,20210509
9,2011-12-31,PCB,USD,2011-12-31,2011-12-31,FY,841684.0,653351.0,48188.0,156170.0,0.0,0.0,0.0,0.0,0.0,-191515794.0,27198260.0,-203401.0,0.0,-1018548.0,2615834.0,46800.0,-7473951.0,0.0,3801248.0,0.0,0.0,0.0,7318031.0,0.0,27042340.0,110911629,83869289.0,27198260.0,-203401.0,26994859.0,,,1620596376,17:39:36,20210509
