,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KURA,USD,2021-02-24,2021-02-24 07:30:54,FY,-89625000.0,194000.0,0.0,12807000.0,387229000.0,0.0,0.0,5677000.0,611268000.0,0.0,-69830000.0,-2171000.0,0.0,-320963000.0,223198000.0,0.0,-99936000.0,-250000.0,459335000.0,0.0,0.0,0.0,469334000.0,0.0,299568000.0,325703000.0,26135000.0,-69830000.0,-2171000.0,-72001000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459021007822/0001564590-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000156459021007822/kura-10k_20201231.htm,1620594277,17:04:37,20210509
1,2019-12-31,KURA,USD,2020-02-25 00:00:00,2020-02-25 16:09:56,FY,-63140000.0,0.0,0.0,9409000.0,56457000.0,210000.0,0.0,0.0,224039000.0,0.0,-54760000.0,0.0,0.0,-227571000.0,181246000.0,0.0,-46325000.0,0.0,108165000.0,0.0,0.0,0.0,111101000.0,0.0,10016000.0,26135000.0,16119000.0,-54760000.0,0.0,-54760000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/0001564590-20-006391-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459020006391/kura-10k_20191231.htm,1620594277,17:04:37,20210509
2,2018-12-31,KURA,USD,2019-03-05 00:00:00,2019-03-05 16:06:35,FY,-60447000.0,10000.0,0.0,8654000.0,82972000.0,-8000.0,0.0,0.0,167582000.0,184000.0,-48655000.0,0.0,0.0,-237443000.0,158143000.0,0.0,-79300000.0,-1250000.0,132172000.0,0.0,0.0,0.0,132641000.0,0.0,4686000.0,16119000.0,11433000.0,-48655000.0,0.0,-48655000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/0001564590-19-006263-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459019006263/kura-10k_20181231.htm,1620594277,17:04:37,20210509
3,2017-12-31,KURA,USD,2018-03-12 00:00:00,2018-03-12 16:11:34,FY,-35434000.0,30000.0,0.0,4545000.0,21251000.0,79000.0,0.0,0.0,84610000.0,118000.0,-28441000.0,0.0,0.0,-100635000.0,77217000.0,0.0,-23418000.0,-344000.0,53679000.0,0.0,0.0,0.0,53567000.0,0.0,1708000.0,11433000.0,9725000.0,-28441000.0,0.0,-28441000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459018005293/0001564590-18-005293-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459018005293/kura-10k_20171231.htm,1620594277,17:04:37,20210509
4,2016-12-31,KURA,USD,2017-03-14 00:00:00,2017-03-14 16:16:32,FY,-27560000.0,31000.0,0.0,2089000.0,-18455000.0,135000.0,0.0,0.0,63359000.0,42000.0,-25349000.0,0.0,0.0,-56427000.0,68605000.0,0.0,12178000.0,0.0,0.0,0.0,0.0,0.0,7453000.0,0.0,-5718000.0,9725000.0,15443000.0,-25349000.0,0.0,-25349000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459017004291/0001564590-17-004291-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459017004291/kura-10k_20161231.htm,1620594277,17:04:37,20210509
5,2015-12-31,KURA,USD,2016-03-17 00:00:00,2016-03-17 16:45:43,FY,-22625000.0,20000.0,0.0,2259000.0,83634000.0,-400000.0,0.0,0.0,81814000.0,579000.0,-17925000.0,-64000.0,0.0,-76562000.0,6000000.0,0.0,-70626000.0,0.0,97870000.0,0.0,0.0,0.0,102870000.0,0.0,14319000.0,15443000.0,1124000.0,-17925000.0,-64000.0,-17989000.0,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/0001564590-16-014998-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/kura-10k_20151231.htm,1620594277,17:04:37,20210509
6,2014-12-31,KURA,USD,2014-12-31,2014-12-31,FY,-3671000.0,1000.0,0.0,0.0,-1716218.0,0.0,0.0,-1500.0,-1820000.0,737000.0,-849000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,1000.0,0.0,30613.0,2001000.0,0.0,1124000.0,1124000.0,0.0,-849000.0,0.0,-849000.0,,,1620594277,17:04:37,20210509
7,2013-12-31,KURA,USD,2014-03-31,2014-03-31 11:25:02,FY,-27315.0,0.0,0.0,0.0,-8436.0,0.0,0.0,-1077.0,-103782.0,0.0,-24418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6568.0,0.0,31568.0,25000.0,0.0,582.0,6568.0,5986.0,-24418.0,0.0,-24418.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014001896/0001213900-14-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1422143/000121390014001896/f10k2013_zetaacqiii.htm,1620594277,17:04:37,20210509
8,2012-12-31,KURA,USD,2013-03-28 00:00:00,2013-03-28 06:14:04,FY,-27040.0,0.0,0.0,0.0,-27315.0,0.0,0.0,762.0,-95346.0,0.0,-22678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4802.0,0.0,4802.0,0.0,0.0,-22678.0,4802.0,27480.0,-22678.0,0.0,-22678.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/0001144204-13-018035-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/v337344_10k.htm,1620594277,17:04:37,20210509
9,2011-12-31,KURA,USD,2012-03-30 00:00:00,2012-03-30 16:03:36,FY,-22395.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,-68031.0,0.0,-19244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220.0,0.0,39220.0,35000.0,0.0,15756.0,4220.0,-11536.0,-19244.0,0.0,-19244.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/0001144204-12-018805-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/v305679_10k.htm,1620594277,17:04:37,20210509
