,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHLM,USD,2021-03-16,2021-03-16 08:45:27,FY,-4941000.0,1249000.0,724000.0,16000.0,12000.0,2122000.0,0.0,-948000.0,698000.0,0.0,-1967000.0,-154000.0,0.0,0.0,0.0,0.0,-154000.0,-1351000.0,0.0,-19000.0,0.0,0.0,605000.0,79000.0,-1437000.0,5556000.0,6993000.0,-1967000.0,-154000.0,-2121000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/0001171843-21-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/f10k_031621p.htm,1620599819,18:36:59,20210509
1,2019-12-31,WHLM,USD,2020-03-30,2020-03-30 08:46:15,FY,-4786000.0,1192000.0,94000.0,216000.0,-1382000.0,2449000.0,0.0,-1047000.0,2961000.0,0.0,1537000.0,-394000.0,0.0,0.0,0.0,0.0,-394000.0,-734000.0,0.0,-259000.0,0.0,0.0,-993000.0,95000.0,245000.0,6993000.0,6748000.0,1537000.0,-394000.0,1143000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/0001171843-20-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/f10k_032520p.htm,1620599819,18:36:59,20210509
2,2018-12-31,WHLM,USD,2019-03-20,2019-03-20 08:46:10,FY,856000.0,990000.0,0.0,363000.0,979000.0,1668000.0,0.0,1086000.0,4343000.0,0.0,3756000.0,-443000.0,0.0,0.0,0.0,0.0,-443000.0,-524000.0,0.0,-1200000.0,0.0,0.0,-724000.0,-97000.0,2492000.0,6748000.0,4256000.0,3756000.0,-443000.0,3313000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/0001171843-19-001849-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/f10k_032019p.htm,1620599819,18:36:59,20210509
3,2017-12-31,WHLM,USD,2018-03-22,2018-03-22 08:46:04,FY,163000.0,906000.0,0.0,556000.0,-1688000.0,3148000.0,0.0,-796000.0,3364000.0,0.0,-327000.0,-657000.0,0.0,0.0,0.0,0.0,-657000.0,-502000.0,0.0,0.0,0.0,0.0,-502000.0,54000.0,-1432000.0,4256000.0,5688000.0,-327000.0,-657000.0,-984000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/0001171843-18-002182-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/f10k_032218p.htm,1620599819,18:36:59,20210509
4,2016-12-31,WHLM,USD,2017-03-23,2017-03-23 16:36:14,FY,95000.0,594000.0,519000.0,349000.0,-720000.0,-3916000.0,0.0,1009000.0,5052000.0,30000.0,2890000.0,-1594000.0,0.0,0.0,0.0,0.0,-1594000.0,0.0,0.0,-2775000.0,0.0,0.0,-126000.0,-38000.0,1132000.0,5688000.0,4556000.0,2890000.0,-1594000.0,1296000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/0001171843-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/f10k_032317p.htm,1620599819,18:36:59,20210509
5,2015-12-31,WHLM,USD,2016-03-29,2016-03-29 17:18:30,FY,1507000.0,474000.0,626000.0,209000.0,-496000.0,-519000.0,0.0,-906000.0,5772000.0,-104000.0,484000.0,-1028000.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,-475000.0,0.0,0.0,-475000.0,-12000.0,-1313000.0,4556000.0,5869000.0,484000.0,-1028000.0,-544000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/0001171843-16-008877-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/f10k_032916p.htm,1620599819,18:36:59,20210509
6,2014-12-31,WHLM,USD,2015-03-27,2015-03-27 12:21:07,FY,1201000.0,603000.0,718000.0,189000.0,1887000.0,-1155000.0,0.0,1341000.0,6268000.0,0.0,4448000.0,-771000.0,0.0,0.0,0.0,222000.0,-549000.0,-800000.0,0.0,-6000.0,0.0,0.0,-806000.0,0.0,3093000.0,5869000.0,2776000.0,4448000.0,-771000.0,3677000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/0001171843-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/f10k_032715.htm,1620599819,18:36:59,20210509
7,2013-12-31,WHLM,USD,2014-03-31,2014-03-31 15:31:22,FY,3392000.0,1572000.0,-2172000.0,159000.0,3096000.0,-1423000.0,0.0,305000.0,4381000.0,0.0,2932000.0,-421000.0,0.0,0.0,0.0,0.0,-421000.0,-950000.0,0.0,-410000.0,0.0,-20000.0,-880000.0,0.0,1631000.0,2776000.0,1145000.0,2932000.0,-421000.0,2511000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/0001171843-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/f10k_033114.htm,1620599819,18:36:59,20210509
8,2012-12-31,WHLM,USD,2013-04-01,2013-04-01 16:13:29,FY,1062000.0,1564000.0,0.0,68000.0,2507000.0,1556000.0,0.0,-921000.0,1285000.0,0.0,-1404000.0,-102000.0,0.0,0.0,0.0,0.0,-102000.0,-1250000.0,0.0,-1227000.0,0.0,0.0,-477000.0,0.0,-1983000.0,1145000.0,3128000.0,-1404000.0,-102000.0,-1506000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/0001171843-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/f10k_032913.htm,1620599819,18:36:59,20210509
9,2011-12-31,WHLM,USD,2012-03-29,2012-03-29 16:00:34,FY,1569000.0,1642000.0,0.0,61000.0,872000.0,-3002000.0,0.0,0.0,-1222000.0,1680000.0,1850000.0,-354000.0,0.0,0.0,0.0,0.0,-354000.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1396000.0,3128000.0,1732000.0,1850000.0,-354000.0,1496000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/0001171843-12-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/f10k_033012.htm,1620599819,18:36:59,20210509
