,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBWM,USD,2021-03-05,2021-03-05 15:13:32,FY,44138000.0,9425000.0,-4141000.0,2719000.0,3561748000.0,-917000.0,0.0,1895000.0,626006000,10103000.0,37877000.0,-8989000.0,0.0,-369682000.0,321164000.0,0.0,-398806000,-20000000.0,0.0,-6591000.0,-17930000.0,814000.0,753204000.0,0.0,392275000.0,626006000.0,233731000.0,37877000.0,-8989000.0,28888000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774921005133/0001437749-21-005133-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774921005133/mbwm20201231_10k.htm,1620594813,17:13:33,20210509
1,2019-12-31,MBWM,USD,2020-03-02,2020-03-02 09:04:52,FY,49456000.0,9553000.0,26000.0,3306000.0,6641646.0,-48000.0,0.0,-2818000.0,-2935742000,114000.0,44767000.0,-13484000.0,0.0,-62084000.0,79478000.0,2018000.0,-92838000,-40000000.0,0.0,-7183000.0,-17108000.0,729000.0,206448000.0,0.0,158377000.0,233731000.0,75354000.0,44767000.0,790000.0,31283000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774920004062/0001437749-20-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920004062/mbwm20191231_10k.htm,1620594813,17:13:33,20210509
2,2018-12-31,MBWM,USD,2019-03-04,2019-03-04 08:33:06,FY,42024000.0,9766000.0,-372000.0,2851000.0,-122193646.0,-1126000.0,0.0,11029000.0,-2942383646,3511000.0,61737000.0,-6318000.0,0.0,-48664000.0,40308000.0,-4214000.0,-210480000,-30000000.0,0.0,-5943000.0,-27500000.0,1165000.0,23996000.0,0.0,-124747000.0,75354000.0,200101000.0,61737000.0,772000.0,55419000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774919003867/0001437749-19-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919003867/mbwm20181231_10k.htm,1620594813,17:13:33,20210509
3,2017-12-31,MBWM,USD,2018-03-05,2018-03-05 08:19:47,FY,31274000.0,10358000.0,831000.0,2344000.0,-123448596.0,-1056000.0,0.0,-943000.0,-2820190000,-596000.0,38665000.0,-5423000.0,0.0,-67027000.0,60123000.0,-797000.0,-191472000,-45000000.0,0.0,0.0,-12046000.0,1576000.0,169312000.0,0.0,16505000.0,200101000.0,183596000.0,38665000.0,993000.0,33242000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/0001437749-18-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/mbwm20171231_10k.htm,1620594813,17:13:33,20210509
4,2016-12-31,MBWM,USD,2017-03-06,2017-03-06 14:09:19,FY,31913000.0,9576000.0,-812000.0,1786000.0,-182233295.0,122000.0,0.0,-1046000.0,-2696741404,2195000.0,34602000.0,-2025000.0,0.0,-164336000.0,172437000.0,-5400000.0,-96561000,-3000000.0,0.0,-11762000.0,-18731000.0,1601000.0,155664000.0,0.0,93705000.0,183596000.0,89891000.0,34602000.0,2059000.0,32577000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/0001437749-17-003859-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/mbwm20161231_10k.htm,1620594813,17:13:33,20210509
5,2015-12-31,MBWM,USD,2016-03-07,2016-03-07 11:11:47,FY,27020000.0,11654000.0,4412000.0,1087000.0,-3980847.0,-321000.0,0.0,4185000.0,-2514508109,2708000.0,36004000.0,-1081000.0,0.0,-10645000.0,95356000.0,9099000.0,-96203000,-6000000.0,0.0,-15762000.0,-9516000.0,655000.0,-22648000.0,0.0,-82847000.0,89891000.0,172738000.0,36004000.0,2967000.0,34923000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/0001437749-16-026935-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/mbwm20151231_10k.htm,1620594813,17:13:33,20210509
6,2014-12-31,MBWM,USD,2015-03-10,2015-03-10 13:11:07,FY,17331000.0,7613000.0,4506000.0,869000.0,-1271674227.0,-11000.0,0.0,-9822000.0,-2510527262,-48000.0,14414000.0,-2150000.0,92000000.0,-19874000.0,75880000.0,101760000.0,64763000,-3000000.0,0.0,0.0,-24464000.0,209000.0,-53404000.0,0.0,25773000.0,172738000.0,146965000.0,14414000.0,4427000.0,12264000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/0001437749-15-004612-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/mbwm20141231_10k.htm,1620594813,17:13:33,20210509
7,2013-12-31,MBWM,USD,2014-02-28,2014-02-28 08:29:47,FY,17033000.0,2208000.0,8092000.0,473000.0,4310962.0,225000.0,0.0,-269000.0,-1238853035,138000.0,28507000.0,-326000.0,0.0,-49812000.0,45119000.0,7898000.0,-12419000,0.0,0.0,0.0,-3889000.0,33000.0,-5126000.0,0.0,10962000.0,146965000.0,136003000.0,28507000.0,7898000.0,28181000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/0001193125-14-074742-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/d661540d10k.htm,1620594813,17:13:33,20210509
8,2012-12-31,MBWM,USD,2013-03-14,2013-03-14 09:15:12,FY,12535000.0,2238000.0,5636000.0,54000.0,-9440369.0,529000.0,0.0,2257000.0,-1243163997,-76000.0,17021000.0,0.0,0.0,-69956000.0,102672000.0,18348000.0,66730000,-30000000.0,0.0,-21000000.0,-1270000.0,-7451000.0,-24120000.0,0.0,59631000.0,136003000.0,76372000.0,17021000.0,18348000.0,16450000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/0001193125-13-106327-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/d444227d10k.htm,1620594813,17:13:33,20210509
9,2011-12-31,MBWM,USD,2012-03-14,2012-03-14 12:56:56,FY,37485000.0,2200000.0,-27361000.0,61000.0,227912174.0,0.0,0.0,0.0,-1233723628,-1777000.0,22506000.0,-556000.0,0.0,-28835000.0,243667000.0,13446000.0,227722000,-30370000.0,0.0,0.0,-1620000.0,6000.0,-238054000.0,0.0,12174000.0,76372000.0,64198000.0,22506000.0,-556000.0,21950000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/0001193125-12-114298-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/d286643d10k.htm,1620594813,17:13:33,20210509
10,2010-12-31,MBWM,USD,2011-03-14,2011-03-14 08:57:39,FY,-13316000.0,2440000.0,-47000.0,275000.0,254542463.0,0.0,0.0,0.0,-1461635802,-1718000.0,29602000.0,-118000.0,0.0,-106329000.0,127932000.0,16236000.0,271679000,-140000000.0,0.0,0.0,-610000.0,-84000.0,-258818000.0,0.0,42463000.0,64198000.0,21735000.0,29602000.0,-118000.0,29484000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/0000950123-11-025015-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/k50101e10vk.htm,1620594813,17:13:33,20210509
11,2009-12-31,MBWM,USD,2010-03-15,2010-03-15 09:21:08,FY,-52087000.0,2577000.0,9973000.0,611000.0,264895931.0,0.0,0.0,0.0,-1716178265,3551000.0,-8775000.0,-44000.0,0.0,-75202000.0,58613000.0,7276000.0,242567000,-72638000.0,20834000.0,0.0,-1108000.0,0.0,-237861000.0,0.0,-4069000.0,21735000.0,25804000.0,-8775000.0,-44000.0,-8819000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/0000950123-10-024460-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/k48953e10vk.htm,1620594813,17:13:33,20210509
12,2008-12-31,MBWM,USD,2009-03-12,2009-03-12 11:47:02,FY,-4959000.0,2762000.0,-1558000.0,0.0,-74903626.0,0.0,0.0,0.0,-1981074196,65484000.0,13635000.0,0.0,0.0,-103218000.0,75411000.0,-83329000.0,-111809000,-190300000.0,0.0,0.0,-2625000.0,0.0,94548000.0,0.0,-3626000.0,25804000.0,29430000.0,13635000.0,-673000.0,12962000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/0000950152-09-002523-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/k47547e10vk.htm,1620594813,17:13:33,20210509
13,2007-12-31,MBWM,USD,2008-03-14,2008-03-14 07:44:19,FY,8966000.0,3080000.0,-2103000.0,0.0,-47121950.0,0.0,0.0,0.0,-1906170570,9250000.0,20714000.0,0.0,0.0,-22288000.0,15190000.0,-73563000.0,-84174000,-90000000.0,0.0,0.0,-4677000.0,0.0,41510000.0,0.0,-21950000.0,29430000.0,51380000.0,20714000.0,-3513000.0,17201000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/0000950124-08-001216-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/k24634e10vk.htm,1620594813,17:13:33,20210509
14,2006-12-31,MBWM,USD,2006-12-31,2006-12-31,FY,19847000.0,2887000.0,0.0,0.0,-211248620.0,0.0,0.0,0.0,-1859048620,4851000.0,29752000.0,0.0,0.0,-29453000.0,9131000.0,-192278000.0,-218511000,-115000000.0,0.0,0.0,-4035000.0,0.0,203386000.0,0.0,14627000.0,51380000.0,36753000.0,29752000.0,-5911000.0,23841000.0,,,1620594813,17:13:33,20210509
15,2005-12-31,MBWM,USD,2005-12-31,2005-12-31,FY,17901000.0,2555000.0,0.0,0.0,-287900000.0,0.0,0.0,0.0,-1647800000,3644000.0,25042000.0,0.0,0.0,-49225000.0,18272000.0,-249010000.0,-287640000,-69662000.0,0.0,0.0,-3189000.0,256000.0,278540000.0,0.0,15942000.0,36753000.0,20811000.0,25042000.0,-7677000.0,17365000.0,,,1620594813,17:13:33,20210509
16,2004-12-31,MBWM,USD,2005-03-15 00:00:00,2005-03-15 06:48:40,FY,13721000.0,1699000.0,0.0,0.0,-304400000.0,0.0,0.0,0.0,-1359900000,4674000.0,18347000.0,0.0,0.0,-65060000.0,33386000.0,-288744000.0,-330934000,-16495000.0,0.0,0.0,-2556000.0,123000.0,316834000.0,0.0,4247000.0,20811000.0,16564000.0,18347000.0,-10516000.0,7831000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/0000950124-05-001496-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/k92009e10vk.txt,1620594813,17:13:33,20210509
17,2003-12-31,MBWM,USD,2004-03-09 00:00:00,2004-03-09 12:13:23,FY,10016000.0,1948000.0,0.0,0.0,-230100000.0,0.0,0.0,0.0,-1055500000,3800000.0,13607000.0,0.0,0.0,-72705000.0,46631000.0,-265505000.0,-295872000,75000000.0,0.0,0.0,-1845000.0,0.0,270712000.0,0.0,-11553000.0,16564000.0,28117000.0,13607000.0,-4293000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/0000950124-04-000753-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/k82542e10vk.txt,1620594813,17:13:33,20210509
18,2002-12-31,MBWM,USD,2003-03-07 00:00:00,2003-03-07 16:51:18,FY,7757000.0,1366000.0,0.0,0.0,-214400000.0,0.0,0.0,0.0,-825400000,3002000.0,10016000.0,0.0,0.0,-52858000.0,35745000.0,-195388000.0,-216028000,0.0,0.0,0.0,-1000.0,0.0,214191000.0,0.0,8179000.0,28117000.0,19938000.0,10016000.0,-3527000.0,6489000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/0000950124-03-000550-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/k74358e10vk.txt,1620594813,17:13:33,20210509
19,2001-12-31,MBWM,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,4483000.0,651000.0,0.0,0.0,-146200000.0,0.0,0.0,0.0,-611000000,2370000.0,503000.0,0.0,0.0,-50097000.0,32185000.0,-157622000.0,-181528000,0.0,0.0,0.0,0.0,-1000.0,182861000.0,0.0,1836000.0,19938000.0,18102000.0,503000.0,-5994000.0,-5491000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/0000950124-02-000756-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/k67930e10-k.txt,1620594813,17:13:33,20210509
20,2000-12-31,MBWM,USD,2000-12-31,2000-12-31,FY,2794567.0,590087.0,0.0,0.0,-140700000.0,0.0,0.0,0.0,-464800000,1854000.0,8046173.0,0.0,0.0,-27289488.0,10215909.0,-121920318.0,-140092730,0.0,0.0,0.0,0.0,5544102.0,136497872.0,0.0,4451315.0,18101671.0,13650356.0,8046173.0,-1098833.0,6947340.0,,,1620594813,17:13:33,20210509
21,1999-12-31,MBWM,USD,1999-12-31,1999-12-31,FY,2100000.0,500000.0,0.0,0.0,-134600000.0,0.0,0.0,0.0,-324100000,2000000.0,3100000.0,0.0,0.0,-25700000.0,6500000.0,-123300000.0,-144400000,0.0,0.0,0.0,0.0,9600000.0,148400000.0,0.0,100000.0,13700000.0,6500000.0,3100000.0,-1900000.0,1200000.0,,,1620594813,17:13:33,20210509
