,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8163.HK,HKD,2020-12-31,2020-12-31,FY,-97311000.0,6015000.0,0.0,102000.0,-34913000.0,0.0,67000.0,0.0,0.0,12500000.0,-35730000.0,-65000.0,0.0,-1170000.0,0.0,0.0,-1116000.0,-57149000.0,115552000.0,0.0,0.0,0.0,51232000.0,-346000.0,14040000.0,27610000.0,13570000.0,-35730000.0,-65000.0,-35795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
1,2019-12-31,8163.HK,HKD,2019-12-31,2019-12-31,FY,-84110000.0,6285000.0,0.0,0.0,426635000.0,0.0,270000.0,0.0,0.0,13233000.0,414758000.0,-354000.0,0.0,-2000000.0,0.0,0.0,359000.0,-405138000.0,6528000.0,0.0,0.0,-10000000.0,-413837000.0,35000.0,1315000.0,13570000.0,12255000.0,414758000.0,-354000.0,414404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
2,2018-12-31,8163.HK,HKD,2018-12-31,2018-12-31,FY,-92051000.0,1832000.0,0.0,0.0,1378131000.0,0.0,239000.0,0.0,0.0,11238000.0,1344609000.0,-2185000.0,0.0,0.0,85000.0,0.0,2357000.0,-1369564000.0,0.0,0.0,0.0,0.0,-1370918000.0,-283000.0,-24235000.0,12255000.0,36490000.0,1344609000.0,-2185000.0,1342424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
3,2017-12-31,8163.HK,HKD,2017-12-31,2017-12-31,FY,-3332000.0,3785000.0,0.0,0.0,-37157000.0,0.0,1309000.0,0.0,0.0,16604000.0,-51310000.0,-3044000.0,0.0,0.0,0.0,0.0,-2337000.0,0.0,25376000.0,0.0,0.0,0.0,25917000.0,873000.0,-26857000.0,36490000.0,63347000.0,-51310000.0,-3044000.0,-54354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
4,2016-12-31,8163.HK,HKD,2016-12-31,2016-12-31,FY,-42617000.0,2161000.0,0.0,0.0,-970193000.0,0.0,662000.0,0.0,0.0,19879000.0,-977040000.0,-1037000.0,0.0,0.0,8399000.0,0.0,3840000.0,-369143000.0,38666000.0,0.0,0.0,18036000.0,987215000.0,-3507000.0,10508000.0,63347000.0,52839000.0,-977040000.0,-1037000.0,-978077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
5,2015-12-31,8163.HK,HKD,2015-12-31,2015-12-31,FY,-124944000.0,1831000.0,0.0,26400000.0,158757000.0,0.0,-4202000.0,0.0,0.0,16500000.0,152813000.0,-585000.0,0.0,-1475000.0,0.0,0.0,-40395000.0,-280869000.0,74982000.0,0.0,0.0,-141000.0,-90689000.0,-1097000.0,20632000.0,52839000.0,32207000.0,152813000.0,-585000.0,152228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
6,2014-12-31,8163.HK,HKD,2014-12-31,2014-12-31,FY,-172225000.0,1241000.0,0.0,0.0,-18178000.0,0.0,-1321000.0,0.0,0.0,13932000.0,-27364000.0,-2317000.0,0.0,0.0,0.0,0.0,-2132000.0,-75371000.0,129351000.0,0.0,0.0,-64000.0,53808000.0,0.0,24312000.0,32207000.0,7895000.0,-27364000.0,-2317000.0,-29681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
7,2013-12-31,8163.HK,HKD,2013-12-31,2013-12-31,FY,-109167000.0,5098000.0,0.0,3275000.0,-6324000.0,0.0,0.0,0.0,0.0,20041000.0,-15705000.0,-1427000.0,0.0,0.0,0.0,0.0,-618000.0,-25781000.0,47379000.0,0.0,0.0,0.0,21598000.0,0.0,5275000.0,7895000.0,2620000.0,-15705000.0,-1427000.0,-17132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
8,2012-12-31,8163.HK,HKD,2012-12-31,2012-12-31,FY,-613037000.0,7201000.0,0.0,974000.0,-16346000.0,0.0,0.0,0.0,0.0,26727000.0,-35361000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33061000.0,2620000.0,35681000.0,-35361000.0,0.0,-35361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
9,2011-12-31,8163.HK,HKD,2011-12-31,2011-12-31,FY,-67157000.0,10909000.0,0.0,2880000.0,-2049000.0,0.0,-1914000.0,0.0,0.0,32448000.0,-25333000.0,-9513000.0,0.0,0.0,0.0,0.0,-9474000.0,0.0,0.0,0.0,0.0,1919000.0,1919000.0,0.0,-32888000.0,35681000.0,68569000.0,-25333000.0,-9513000.0,-34846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
