,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OIL.AX,AUD,2020-06-30,2020-06-30,FY,-1765353.0,237207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20186.0,0.0,0.0,0.0,0.0,-1396563.0,0.0,0.0,-4025.0,0.0,-164851.0,190670.0,0.0,-1226079.0,526361.0,1752440.0,0.0,-20186.0,-1416749.0,,,1620596079,17:34:39,20210509
1,2019-06-30,OIL.AX,AUD,2019-06-30,2019-06-30,FY,-2344119.0,122055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4507.0,0.0,10000.0,0.0,10000.0,-1420797.0,0.0,1500000.0,-94750.0,0.0,0.0,1605250.0,0.0,189946.0,1752440.0,1562494.0,0.0,-4507.0,-1425304.0,,,1620596079,17:34:39,20210509
2,2018-06-30,OIL.AX,AUD,2018-06-30,2018-06-30,FY,-2035328.0,88640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290523.0,0.0,-62625.0,0.0,0.0,-2323792.0,-300000.0,3880000.0,-298732.0,0.0,0.0,3538768.0,0.0,861828.0,1562494.0,700666.0,0.0,-290523.0,-2614315.0,,,1620596079,17:34:39,20210509
3,2017-06-30,OIL.AX,AUD,2017-06-30,2017-06-30,FY,-2942925.0,41773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3412811.0,-181202.0,0.0,0.0,0.0,0.0,-3412811.0,-567801.0,4172623.0,-289948.0,0.0,25000.0,3339874.0,0.0,-254139.0,700666.0,954805.0,-3412811.0,-181202.0,-3594013.0,,,1620596079,17:34:39,20210509
4,2016-06-30,OIL.AX,AUD,2016-06-30,2016-06-30,FY,-1337056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509246.0,-2757.0,0.0,0.0,0.0,0.0,-509246.0,-553539.0,690074.0,-38500.0,0.0,-38500.0,1198035.0,268893.0,954925.0,954805.0,-120.0,-509246.0,-2757.0,-512003.0,,,1620596079,17:34:39,20210509
5,2015-06-30,OIL.AX,AUD,2015-06-30,2015-06-30,FY,-1395399.0,12144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459644.0,-14507.0,0.0,0.0,0.0,0.0,-1459644.0,-126466.0,574500.0,-33876.0,0.0,-33876.0,1668354.0,-252.0,193951.0,268893.0,74942.0,-1459644.0,-14507.0,-1474151.0,,,1620596079,17:34:39,20210509
6,2014-06-30,OIL.AX,AUD,2014-06-30,2014-06-30,FY,-1417712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683392.0,0.0,0.0,0.0,0.0,0.0,-683392.0,0.0,0.0,0.0,0.0,0.0,328541.0,-134.0,-354985.0,74942.0,429927.0,-683392.0,0.0,-683392.0,,,1620596079,17:34:39,20210509
7,2013-06-30,OIL.AX,AUD,2013-06-30,2013-06-30,FY,-643950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193270.0,-30548.0,0.0,0.0,67000.0,0.0,-1193270.0,0.0,1003875.0,0.0,0.0,0.0,1003875.0,3970.0,-148973.0,429927.0,578900.0,-1193270.0,-30548.0,-1223818.0,,,1620596079,17:34:39,20210509
8,2012-06-30,OIL.AX,AUD,2012-06-30,2012-06-30,FY,-2502450.0,26112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793545.0,-28776.0,0.0,-67000.0,0.0,0.0,-793545.0,0.0,398000.0,0.0,0.0,0.0,398000.0,-8473.0,-499794.0,578900.0,1078694.0,-793545.0,-28776.0,-822321.0,,,1620596079,17:34:39,20210509
9,2011-06-30,OIL.AX,AUD,2011-06-30,2011-06-30,FY,14405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468579.0,-19140.0,0.0,0.0,0.0,0.0,-468579.0,0.0,0.0,0.0,0.0,0.0,0.0,11012.0,-476707.0,1078694.0,1555401.0,-468579.0,-19140.0,-487719.0,,,1620596079,17:34:39,20210509
