,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LAF.PA,EUR,2019-12-31,2019-12-31,FY,9705000.0,6153000.0,0.0,155000.0,6290000.0,0.0,7830000.0,0.0,0.0,508000.0,23559000.0,-3124000.0,0.0,-325000.0,229000.0,2000.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,14978000.0,31996000.0,17018000.0,23559000.0,-3124000.0,20435000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
1,2018-12-31,LAF.PA,EUR,2018-12-31,2018-12-31,FY,6009000.0,2268000.0,0.0,108000.0,-2122000.0,0.0,-10841000.0,0.0,0.0,-150000.0,6217000.0,-4635000.0,0.0,-236000.0,196000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661000.0,17019000.0,15358000.0,6217000.0,-4635000.0,1582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
2,2017-12-31,LAF.PA,EUR,2017-12-31,2017-12-31,FY,5428000.0,1012000.0,0.0,138000.0,2873000.0,0.0,0.0,0.0,0.0,470000.0,12308000.0,-4221000.0,0.0,-200000.0,391000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126000.0,15358000.0,7232000.0,12308000.0,-4221000.0,8087000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
3,2016-12-31,LAF.PA,EUR,2016-12-31,2016-12-31,FY,-1180000.0,6641000.0,0.0,81000.0,-598000.0,0.0,0.0,0.0,0.0,-60000.0,5467000.0,-4307000.0,0.0,-178000.0,322000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871000.0,7232000.0,5361000.0,5467000.0,-4307000.0,1160000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
4,2015-12-31,LAF.PA,EUR,2015-12-31,2015-12-31,FY,2490000.0,1697000.0,0.0,38000.0,-5211000.0,0.0,0.0,0.0,0.0,-1446000.0,-3115000.0,-4258000.0,0.0,-272000.0,509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6784000.0,5361000.0,12145000.0,-3115000.0,-4258000.0,-7373000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
5,2014-12-31,LAF.PA,EUR,2014-12-31,2014-12-31,FY,2368000.0,6747000.0,0.0,0.0,-10097000.0,0.0,0.0,0.0,0.0,-8255000.0,-8686000.0,-2698000.0,0.0,0.0,0.0,-145000.0,0.0,-6326000.0,4639000.0,0.0,0.0,-4594000.0,0.0,0.0,-16685000.0,12145000.0,28830000.0,-8686000.0,-2698000.0,-11384000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
6,2013-09-30,LAF.PA,EUR,2013-09-30,2013-09-30,FY,-70973000.0,60742000.0,0.0,0.0,3212000.0,0.0,0.0,0.0,0.0,2728000.0,-8495000.0,-2730000.0,0.0,0.0,0.0,-327000.0,0.0,-14405000.0,0.0,-93000.0,0.0,7549000.0,0.0,0.0,-36000.0,-5391000.0,-5730000.0,-8495000.0,-2730000.0,-11225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
7,2012-09-30,LAF.PA,EUR,2012-09-30,2012-09-30,FY,-15094000.0,16216000.0,0.0,0.0,13785000.0,0.0,0.0,0.0,0.0,4857000.0,18935000.0,-4801000.0,0.0,0.0,0.0,-254000.0,0.0,-4051000.0,0.0,0.0,0.0,-2120000.0,0.0,0.0,1586000.0,-5730000.0,-17601000.0,18935000.0,-4801000.0,14134000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
8,2011-09-30,LAF.PA,EUR,2011-09-30,2011-09-30,FY,3766000.0,5426000.0,0.0,-18000.0,-5715000.0,0.0,0.0,0.0,0.0,3198000.0,7846000.0,-6186000.0,0.0,0.0,0.0,103000.0,0.0,-12756000.0,214000.0,-20000.0,-126000.0,-3521000.0,0.0,-376000.0,-16969000.0,-17601000.0,-632000.0,7846000.0,-6186000.0,1660000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
9,2010-09-30,LAF.PA,EUR,2010-09-30,2010-09-30,FY,-3566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35617000.0,0.0,0.0,0.0,0.0,-3952000.0,0.0,0.0,0.0,0.0,0.0,-17373000.0,0.0,0.0,14498000.0,-631000.0,-15129000.0,35617000.0,0.0,35617000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
