,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DREDGECORP.NS,INR,2020-03-31,2020-03-31,FY,55132000,1171316000,0.0,0.0,45648000,0.0,-170311000,0.0,0.0,105346000,1173478000,0.0,0.0,0.0,0.0,15134000.0,58862000,0.0,0.0,0.0,-84000000.0,-17266000.0,-1418455000,0.0,-186114000,701792000,887906000,1173478000,-335000.0,1173143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
1,2019-03-31,DREDGECORP.NS,INR,2019-03-31,2019-03-31,FY,445898000,1129138000,0.0,0.0,361999000,0.0,15162000,0.0,0.0,108586000,1481418000,0.0,0.0,0.0,0.0,-44644000.0,34709000,0.0,0.0,0.0,-56000000.0,-11511000.0,-1449430000,0.0,66696000,887907000,821211000,1481418000,0.0,1481418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
2,2018-03-31,DREDGECORP.NS,INR,2018-03-31,2018-03-31,FY,171428000,1131776000,0.0,0.0,-168039000,0.0,38212000,0.0,0.0,122284000,1327536000,-81900000.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,-1267992000,0.0,69944000,771135000,701191000,1327536000,-81900000.0,1245636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
3,2017-03-31,DREDGECORP.NS,INR,2017-03-31,2017-03-31,FY,74065000,996000000,0.0,0.0,109800000,0.0,-610600000,0.0,0.0,95300000,869300000,0.0,0.0,0.0,0.0,0.0,-76100000,-1307800000.0,0.0,0.0,-101100000.0,0.0,-1408900000,0.0,-615700000,701200000,1316900000,869300000,-127200000.0,742100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
4,2016-03-31,DREDGECORP.NS,INR,2016-03-31,2016-03-31,FY,796680000,982100000,0.0,0.0,297200000,0.0,-210500000,0.0,0.0,109000000,1733300000,0.0,0.0,0.0,0.0,0.0,-287400000,-1206300000.0,0.0,0.0,-101100000.0,0.0,-1307400000,0.0,138500000,1316900000,1178400000,1733300000,-383900000.0,1349400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
5,2015-03-31,DREDGECORP.NS,INR,2015-03-31,2015-03-31,FY,624084000,921400000,0.0,0.0,854800000,0.0,61000000,0.0,0.0,839300000,2120000000,0.0,0.0,0.0,0.0,0.0,-87800000,-1320900000.0,0.0,0.0,-98300000.0,0.0,-1419200000,0.0,613100000,1178400000,565300000,2120000000,-138900000.0,1981100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
6,2014-03-31,DREDGECORP.NS,INR,2014-03-31,2014-03-31,FY,375467000,1383200000,0.0,0.0,1095300000,0.0,17400000,0.0,0.0,87200000,2676500000,-7401100000.0,0.0,0.0,0.0,0.0,-7328900000,0.0,0.0,0.0,-65500000.0,0.0,4934200000,0.0,281800000,565300000,283500000,2676500000,-7401100000.0,-4724600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
7,2013-03-31,DREDGECORP.NS,INR,2013-03-31,2013-03-31,FY,205090000,901500000,0.0,0.0,-1323800000,0.0,-181200000,0.0,0.0,200100000,-368300000,-5368900000.0,0.0,0.0,0.0,0.0,-5302900000,0.0,0.0,0.0,0.0,0.0,5171500000,0.0,-499700000,283500000,783200000,-368300000,-5368900000.0,-5737200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
8,2012-03-31,DREDGECORP.NS,INR,2012-03-31,2012-03-31,FY,131810000,880300000,0.0,0.0,-39900000,0.0,-58000000,0.0,0.0,-128900000,722800000,-5080700000.0,0.0,0.0,0.0,0.0,-4891900000,0.0,0.0,0.0,0.0,0.0,2599600000,0.0,-1569500000,783200000,2352700000,722800000,-5080700000.0,-4357900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
9,2011-03-31,DREDGECORP.NS,INR,2011-03-31,2011-03-31,FY,395147000,703200000,0.0,0.0,-84300000,0.0,-24100000,0.0,0.0,-124700000,1022000000,-1154700000.0,0.0,0.0,0.0,0.0,-1004700000,0.0,0.0,0.0,-84000000.0,-14000000.0,-98000000,0.0,-80700000,2352700000,2433400000,1022000000,-1154700000.0,-132700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
10,2010-03-31,DREDGECORP.NS,INR,2010-03-31,2010-03-31,FY,700538000,660200000,0.0,0.0,-1262800000,0.0,-76600000,0.0,0.0,-210200000,-267700000,-688900000.0,0.0,0.0,0.0,0.0,-398400000,-55100000.0,0.0,0.0,-140000000.0,-23800000.0,-218900000,0.0,-885000000,2433400000,3318400000,-267700000,-688900000.0,-956600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
11,2009-03-31,DREDGECORP.NS,INR,2009-03-31,2009-03-31,FY,463717000,526812000,0.0,0.0,664769000,0.0,-522277000,0.0,0.0,-330658000,1065185000,-360586000.0,0.0,-55000000.0,0.0,0.0,-124928000,-110208000.0,0.0,0.0,-210013000.0,-35692000.0,-355913000,0.0,584344000,3318438000,2734094000,1065185000,-360586000.0,704599000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
12,2008-03-31,DREDGECORP.NS,INR,2008-03-31,2008-03-31,FY,1548186000,417339000,0.0,0.0,-1402928000,0.0,-69702000,0.0,0.0,-342921000,835314000,-1687882000.0,0.0,-100000000.0,0.0,0.0,-1409983000,-136249000.0,0.0,0.0,-462013000.0,-78519000.0,-676781000,0.0,-1251450000,2734094000,3985544000,835314000,-1687882000.0,-852568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
13,2007-03-31,DREDGECORP.NS,INR,2007-03-31,2007-03-31,FY,1887295000,365831000,0.0,0.0,-989910000,0.0,-121141000,0.0,0.0,-336863000,818312000,-1192136000.0,0.0,-90000000.0,0.0,0.0,-912998000,-162293000.0,0.0,0.0,-420000000.0,-58905000.0,-641198000,0.0,-735884000,3985544000,4721428000,818312000,-1192136000.0,-373824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
14,2006-03-31,DREDGECORP.NS,INR,2006-03-31,2006-03-31,FY,1764616000,370915000,0.0,0.0,-45828000,0.0,30592000,0.0,0.0,-272178000,1373983000,-261905000.0,0.0,-45000000.0,0.0,0.0,-69893000,-162292000.0,0.0,0.0,-392000000.0,-54978000.0,-609270000,0.0,694820000,4721428000,4026608000,1373983000,-261905000.0,1112078000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
