,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTLF,USD,2021-02-25,2021-02-25 16:03:04,FY,137938000.0,27289000.0,-10910000.0,7410000.0,17609808000.0,-9971000.0,0.0,-2915000.0,9942816000.0,-9519000.0,190368000,0.0,0.0,-4169042000,1678282000,4227000.0,-2301426000.0,-731986000.0,3004000.0,0.0,-31906000.0,0.0,2070227000,0.0,-40831000.0,337903000,378734000,190368000,-18542000.0,171826000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/0000920112-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/htlf-20201231.htm,1620593286,16:48:06,20210509
1,2019-12-31,HTLF,USD,2020-02-26 00:00:00,2020-02-26 16:09:34,FY,149129000.0,30797000.0,-414000.0,6070000.0,-580006000.0,1301000.0,0.0,421000.0,-7666992000.0,-23199000.0,161174000,0.0,27000000.0,-2583552000,2046112000,9678000.0,-573970000.0,-620857000.0,661000.0,0.0,-24607000.0,0.0,517900000,0.0,105104000.0,378734000,273630000,161174000,8304000.0,143246000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/0000920112-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/htlf-20191231.htm,1620593286,16:48:06,20210509
2,2018-12-31,HTLF,USD,2019-02-27 00:00:00,2019-02-27 16:54:15,FY,116998000.0,30791000.0,2760000.0,4505000.0,-928769000.0,-3368000.0,0.0,-2000.0,-7086986000.0,54366000.0,242750000,0.0,212000000.0,-1201553000,990206000,9334000.0,-124220000.0,-644778000.0,489000.0,-97000.0,-19357000.0,0.0,-40903000,0.0,77627000.0,273630000,196003000,242750000,11562000.0,230008000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/0000920112-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/htlf201810k.htm,1620593286,16:48:06,20210509
3,2017-12-31,HTLF,USD,2018-02-28 00:00:00,2018-02-28 17:27:30,FY,75272000.0,30144000.0,13263000.0,4068000.0,-908201000.0,-593000.0,0.0,34000.0,-6158217000.0,10276000.0,155930000,0.0,71000000.0,-1817680000,1727721000,8844000.0,27298000.0,-310797000.0,963000.0,-625000.0,-14557000.0,0.0,-145949000,0.0,37279000.0,196003000,158724000,155930000,10844000.0,147817000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm,1620593286,16:48:06,20210509
4,2016-12-31,HTLF,USD,2017-03-01 00:00:00,2017-03-01 13:35:48,FY,80349000.0,30757000.0,7162000.0,3478000.0,-271640000.0,-779000.0,0.0,-835000.0,-5250016000.0,20632000.0,148151000,0.0,8000000.0,-1337494000,1117926000,12679000.0,6855000.0,-374407000.0,54196000.0,-85417000.0,-12870000.0,374000.0,-255081000,0.0,-100075000.0,158724000,258799000,148151000,4484000.0,137824000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm,1620593286,16:48:06,20210509
5,2015-12-31,HTLF,USD,2016-03-11 00:00:00,2016-03-11 16:54:06,FY,60042000.0,24046000.0,2121000.0,3278000.0,-1140115000.0,-290000.0,0.0,-1424000.0,-4978376000.0,11778000.0,101486000,0.0,42000000.0,-1216749000,1296687000,51338000.0,-68988000.0,-506587000.0,3508000.0,-2987000.0,-10176000.0,676000.0,152430000,0.0,184928000.0,258799000,73871000,101486000,9465000.0,93375000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm,1620593286,16:48:06,20210509
6,2014-12-31,HTLF,USD,2015-03-13,2015-03-13 16:01:30,FY,41900000.0,17751000.0,3630000.0,3398000.0,-290433000.0,229000.0,0.0,-1342000.0,-3838261000.0,-2033000.0,80401000,0.0,0.0,-750054000,943021000,16174000.0,-193672000.0,-416296000.0,1673000.0,-899000.0,-8203000.0,124000.0,61872000,0.0,-51399000.0,73871000,125270000,80401000,16174000.0,73786000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm,1620593286,16:48:06,20210509
7,2013-12-31,HTLF,USD,2014-03-14,2014-03-14 17:07:44,FY,36789000.0,17240000.0,2761000.0,1828000.0,-793957000.0,243000.0,0.0,-949000.0,-3547828000.0,63454000.0,135588000,0.0,50000000.0,-869255000,777171000,66669000.0,-323957000.0,-66885000.0,4265000.0,-2102000.0,-8001000.0,-2700000.0,145585000,0.0,-42784000.0,125270000,168054000,135588000,19839000.0,125107000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,1620593286,16:48:06,20210509
8,2012-12-31,HTLF,USD,2013-03-15 00:00:00,2013-03-15 15:25:10,FY,49792000.0,7544000.0,505000.0,2154000.0,-4151704000.0,-1323000.0,0.0,-1001000.0,-2753871000.0,12301000.0,48698000,0.0,62000000.0,-1077813000,871125000,87867000.0,-349713000.0,-52261000.0,9557000.0,-2937000.0,-11695000.0,222000.0,339235000,0.0,38220000.0,168054000,129834000,48698000,30660000.0,28911000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/0000920112-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/htlf2012form10-k.htm,1620593286,16:48:06,20210509
9,2011-12-31,HTLF,USD,2012-03-15 00:00:00,2012-03-15 14:19:55,FY,28044000.0,7546000.0,0.0,1278000.0,-2562247000.0,0.0,0.0,-701000.0,1397833000.0,9421000.0,51405000,-6719000.0,0.0,-788543000,789765000,-3140000.0,-192893000.0,-8272000.0,1428000.0,-82087000.0,-11172000.0,0.0,208750000,0.0,67262000.0,129834000,62572000,51405000,-6719000.0,44686000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/0000920112-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/htlf10-k2011.htm,1620593286,16:48:06,20210509
