,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TA.TO,CAD,2020-12-31,2020-12-31,FY,-287000000,798000000.0,-85000000.0,0.0,89000000.0,-79000000.0,6000000.0,160000000.0,0.0,-3000000.0,702000000,-486000000,0.0,0.0,2000000.0,-61000000.0,-687000000,-620000000.0,0.0,-57000000.0,-86000000.0,-118000000.0,272000000.0,5000000.0,292000000.0,703000000,411000000,702000000,-500000000,202000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
1,2019-12-31,TA.TO,CAD,2019-12-31,2019-12-31,FY,82000000,709000000.0,-18000000.0,0.0,121000000.0,261000000.0,-13000000.0,-130000000.0,0.0,-136000000.0,849000000,-417000000,0.0,0.0,0.0,103000000.0,-512000000,-117000000.0,0.0,-68000000.0,-85000000.0,-141000000.0,-14000000.0,-1000000.0,322000000.0,411000000,89000000,849000000,-418000000,431000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
2,2018-12-31,TA.TO,CAD,2018-12-31,2018-12-31,FY,-198000000,710000000.0,-34000000.0,0.0,-44000000.0,58000000.0,-21000000.0,-97000000.0,0.0,116000000.0,820000000,-277000000,0.0,0.0,2000000.0,-73000000.0,-394000000,-1197000000.0,0.0,-23000000.0,-86000000.0,-2000000.0,-651000000.0,0.0,-225000000.0,89000000,314000000,820000000,-297000000,523000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
3,2017-12-31,TA.TO,CAD,2017-12-31,2017-12-31,FY,-160000000,708000000.0,-15000000.0,0.0,-114000000.0,-228000000.0,-7000000.0,186000000.0,0.0,156000000.0,626000000,-338000000,0.0,0.0,6000000.0,45000000.0,87000000,-831000000.0,0.0,0.0,-86000000.0,-72000000.0,-703000000.0,-1000000.0,9000000.0,314000000,305000000,626000000,-389000000,237000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
4,2016-12-31,TA.TO,CAD,2016-12-31,2016-12-31,FY,169000000,664000000.0,15000000.0,0.0,73000000.0,-23000000.0,11000000.0,81000000.0,0.0,-265000000.0,744000000,-358000000,0.0,-6000000.0,0.0,52000000.0,-327000000,-104000000.0,0.0,0.0,-111000000.0,6000000.0,-163000000.0,-3000000.0,251000000.0,305000000,54000000,744000000,-379000000,365000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
5,2015-12-31,TA.TO,CAD,2015-12-31,2015-12-31,FY,22000000,605000000.0,86000000.0,0.0,-242000000.0,-77000000.0,-9000000.0,-152000000.0,0.0,-65000000.0,432000000,-476000000,0.0,-12000000.0,0.0,35000000.0,-573000000,-771000000.0,0.0,0.0,-170000000.0,385000000.0,149000000.0,3000000.0,11000000.0,54000000,43000000,432000000,-502000000,-70000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
6,2014-12-31,TA.TO,CAD,2014-12-31,2014-12-31,FY,182000000,595000000.0,-26000000.0,0.0,73000000.0,59000000.0,7000000.0,8000000.0,0.0,-49000000.0,796000000,-487000000,0.0,-2000000.0,224000000.0,1000000.0,-292000000,-997000000.0,0.0,0.0,-181000000.0,80000000.0,-503000000.0,0.0,1000000.0,43000000,42000000,796000000,-521000000,275000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
7,2013-12-31,TA.TO,CAD,2013-12-31,2013-12-31,FY,-33000000,585000000.0,-47000000.0,0.0,74000000.0,125000000.0,15000000.0,-51000000.0,0.0,73000000.0,765000000,-561000000,0.0,-17000000.0,14000000.0,-12000000.0,-703000000,-337000000.0,0.0,0.0,-154000000.0,165000000.0,-47000000.0,0.0,15000000.0,42000000,27000000,765000000,-593000000,172000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
8,2012-12-31,TA.TO,CAD,2012-12-31,2012-12-31,FY,-583000000,564000000.0,90000000.0,0.0,-52000000.0,-23000000.0,1000000.0,34000000.0,-41000000.0,-46000000.0,520000000,-703000000,0.0,-13000000.0,0.0,-299000000.0,-1048000000,-314000000.0,293000000.0,0.0,-136000000.0,-96000000.0,504000000.0,2000000.0,-22000000.0,27000000,49000000,520000000,-742000000,-222000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
9,2011-12-31,TA.TO,CAD,2011-12-31,2011-12-31,FY,305000000,532000000.0,80000000.0,0.0,-115000000.0,-130000000.0,-27000000.0,0.0,35000000.0,-188000000.0,694000000,-453000000,0.0,0.0,0.0,-177000000.0,-615000000,-234000000.0,269000000.0,0.0,-206000000.0,104000000.0,-67000000.0,2000000.0,14000000.0,49000000,35000000,694000000,-483000000,211000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598570,18:16:10,20210509
