,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MXC.AX,AUD,2020-06-30,2020-06-30,FY,-19363089.0,481130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-962097.0,0.0,0.0,0.0,0.0,-969884.0,0.0,11433193.0,-787677.0,0.0,-971288.0,10461905.0,-15867.0,-480713.0,1873373.0,2354086.0,0.0,-962097.0,-10918964.0,,,1620595448,17:24:08,20210509
1,2019-06-30,MXC.AX,AUD,2019-06-30,2019-06-30,FY,-2309332.0,259744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362150.0,0.0,0.0,0.0,0.0,-947035.0,0.0,35962.0,-8948.0,0.0,0.0,27014.0,-230660.0,-7504891.0,2354086.0,9858977.0,0.0,-362150.0,-6716360.0,,,1620595448,17:24:08,20210509
2,2018-06-30,MXC.AX,AUD,2018-06-30,2018-06-30,FY,-8246340.0,328112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459443.0,0.0,0.0,0.0,0.0,-340579.0,0.0,5017365.0,-316844.0,0.0,0.0,4700521.0,21923.0,-1504925.0,9858977.0,11363902.0,0.0,-459443.0,-6346233.0,,,1620595448,17:24:08,20210509
3,2017-06-30,MXC.AX,AUD,2017-06-30,2017-06-30,FY,-8144361.0,83522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4655863.0,-1131356.0,0.0,0.0,0.0,0.0,-631232.0,-1000000.0,10533235.0,-723437.0,0.0,0.0,8809798.0,-54340.0,3468363.0,11363902.0,7895539.0,-4655863.0,-631356.0,-5287219.0,,,1620595448,17:24:08,20210509
4,2016-06-30,MXC.AX,AUD,2016-06-30,2016-06-30,FY,-6157144.0,16579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220501.0,-88517.0,0.0,0.0,0.0,-512171.0,-650943.0,-195000.0,11125283.0,-597188.0,0.0,0.0,11333095.0,-3097.0,7458554.0,7895539.0,436985.0,-3220501.0,-281343.0,-3501844.0,,,1620595448,17:24:08,20210509
5,2015-06-30,MXC.AX,AUD,2015-06-30,2015-06-30,FY,-3797791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617707.0,0.0,0.0,0.0,0.0,0.0,-316396.0,0.0,797135.0,-20574.0,0.0,0.0,776561.0,-561.0,-158103.0,436985.0,595088.0,-617707.0,-316396.0,-934103.0,,,1620595448,17:24:08,20210509
6,2014-06-30,MXC.AX,AUD,2014-06-30,2014-06-30,FY,-5337815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472738.0,0.0,0.0,0.0,0.0,0.0,-507878.0,0.0,1574494.0,-157566.0,0.0,0.0,1416928.0,-2656.0,433656.0,595088.0,161432.0,-472738.0,-507878.0,-980616.0,,,1620595448,17:24:08,20210509
7,2013-06-30,MXC.AX,AUD,2013-06-30,2013-06-30,FY,-766897.0,8332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-536078.0,-8332.0,0.0,0.0,0.0,0.0,-2222987.0,0.0,2591600.0,0.0,0.0,-289392.0,2433613.0,-28943.0,-354395.0,161432.0,515827.0,-536078.0,-2222987.0,-2759065.0,,,1620595448,17:24:08,20210509
8,2012-06-30,MXC.AX,AUD,2012-06-30,2012-06-30,FY,-290880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379448.0,0.0,0.0,0.0,0.0,0.0,0.0,-37833.0,250000.0,0.0,0.0,-387777.0,-175610.0,0.0,-555058.0,515827.0,1070885.0,-379448.0,0.0,-379448.0,,,1620595448,17:24:08,20210509
9,2011-06-30,MXC.AX,AUD,2011-06-30,2011-06-30,FY,1935168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338824.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-27000.0,1362042.0,0.0,0.0,-17878.0,1402164.0,0.0,1011415.0,1070885.0,59470.0,-338824.0,-5000.0,-343824.0,,,1620595448,17:24:08,20210509
