,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABI.BR,USD,2020-12-31,2020-12-31,FY,1405000000.0,4829000000.0,1932000000.0,169000000.0,592000000.0,0.0,-427000000.0,0.0,0.0,6700000000.0,10891000000.0,0.0,0.0,0.0,0.0,-292000000.0,0.0,-23577000000.0,0.0,0.0,-1800000000.0,2086000000.0,-8475000000.0,-674000000.0,8078000000.0,15247000000.0,7169000000.0,10891000000.0,-3781000000.0,7110000000.0,,,1620586057,14:47:37,20210509
1,2019-12-31,ABI.BR,USD,2019-12-31,2019-12-31,FY,9171000000.0,4657000000.0,2786000000.0,340000000.0,-5000000.0,0.0,-426000000.0,0.0,-715000000.0,2538000000.0,13396000000.0,-5174000000.0,0.0,0.0,0.0,42000000.0,-5073000000.0,-31033000000.0,5575000000.0,0.0,-5015000000.0,-623000000.0,-8512000000.0,-141000000.0,209000000.0,7169000000.0,6960000000.0,13396000000.0,-5174000000.0,8222000000.0,,,1620586057,14:47:37,20210509
2,2018-12-31,ABI.BR,USD,2018-12-31,2018-12-31,FY,4368000000.0,4260000000.0,2839000000.0,337000000.0,512000000.0,0.0,-603000000.0,0.0,-488000000.0,7582000000.0,14663000000.0,-5086000000.0,0.0,0.0,0.0,-427000000.0,-3965000000.0,-22489000000.0,0.0,0.0,-7761000000.0,-1477000000.0,-13945000000.0,-148000000.0,-3396000000.0,6960000000.0,10356000000.0,14663000000.0,-5086000000.0,9577000000.0,,,1620586057,14:47:37,20210509
3,2017-12-31,ABI.BR,USD,2017-12-31,2017-12-31,FY,7996000000.0,4276000000.0,1920000000.0,351000000.0,219000000.0,0.0,-213000000.0,0.0,-616000000.0,5607000000.0,15430000000.0,-4741000000.0,0.0,0.0,0.0,-3500000000.0,7854000000.0,-23333000000.0,0.0,0.0,-9275000000.0,-1748000000.0,-21004000000.0,-319000000.0,1961000000.0,10356000000.0,8395000000.0,15430000000.0,-4741000000.0,10689000000.0,,,1620586057,14:47:37,20210509
4,2016-12-31,ABI.BR,USD,2016-12-31,2016-12-31,FY,1241000000.0,3477000000.0,1613000000.0,231000000.0,173000000.0,0.0,-364000000.0,0.0,-470000000.0,7808000000.0,10110000000.0,-4979000000.0,0.0,0.0,0.0,-110000000.0,-60077000000.0,-23617000000.0,0.0,0.0,-8450000000.0,-3494000000.0,50731000000.0,721000000.0,1485000000.0,8395000000.0,6910000000.0,10110000000.0,-4979000000.0,5131000000.0,,,1620586057,14:47:37,20210509
5,2015-12-31,ABI.BR,USD,2015-12-31,2015-12-31,FY,8273000000.0,3153000000.0,2594000000.0,221000000.0,1786000000.0,0.0,-424000000.0,0.0,-449000000.0,615000000.0,14121000000.0,-4749000000.0,0.0,0.0,0.0,156000000.0,-4930000000.0,-15780000000.0,5000000.0,-1000000000.0,-7966000000.0,-777000000.0,-9281000000.0,-1316000000.0,-1406000000.0,6910000000.0,8316000000.0,14121000000.0,-4749000000.0,9372000000.0,,,1620586057,14:47:37,20210509
6,2014-12-31,ABI.BR,USD,2014-12-31,2014-12-31,FY,9216000000.0,3353000000.0,2499000000.0,249000000.0,815000000.0,0.0,-354000000.0,0.0,-458000000.0,671000000.0,14144000000.0,-4395000000.0,0.0,0.0,0.0,14000000.0,-11152000000.0,-15159000000.0,83000000.0,0.0,-7400000000.0,239000000.0,-3855000000.0,-654000000.0,-1517000000.0,8316000000.0,9833000000.0,14144000000.0,-4395000000.0,9749000000.0,,,1620586057,14:47:37,20210509
7,2013-12-31,ABI.BR,USD,2013-12-31,2013-12-31,FY,14394000000.0,2985000000.0,2016000000.0,240000000.0,866000000.0,0.0,-129000000.0,0.0,-653000000.0,1445000000.0,13864000000.0,-3869000000.0,0.0,0.0,0.0,4120000000.0,-10281000000.0,-18006000000.0,73000000.0,0.0,-6253000000.0,2063000000.0,341000000.0,-1142000000.0,2782000000.0,9833000000.0,7051000000.0,13864000000.0,-3869000000.0,9995000000.0,,,1620586057,14:47:37,20210509
8,2012-12-31,ABI.BR,USD,2012-12-31,2012-12-31,FY,7243000000.0,2747000000.0,1717000000.0,201000000.0,1099000000.0,0.0,-130000000.0,0.0,-621000000.0,1467000000.0,13268000000.0,-3264000000.0,0.0,0.0,0.0,-28000000.0,-11341000000.0,-14814000000.0,102000000.0,0.0,-3632000000.0,43000000.0,162000000.0,-350000000.0,1739000000.0,7051000000.0,5312000000.0,13268000000.0,-3264000000.0,10004000000.0,,,1620586057,14:47:37,20210509
9,2011-12-31,ABI.BR,USD,2011-12-31,2011-12-31,FY,5855000000.0,2783000000.0,0.0,203000000.0,699000000.0,174000000.0,-157000000.0,1392000000.0,-710000000.0,464000000.0,12486000000.0,-3376000000.0,0.0,-25000000.0,578000000.0,-3000000.0,-2731000000.0,-21849000000.0,155000000.0,0.0,-3088000000.0,-1505000000.0,-8996000000.0,56000000.0,815000000.0,5312000000.0,4497000000.0,12486000000.0,-3376000000.0,9110000000.0,,,1620586057,14:47:37,20210509
