,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CUP.AX,AUD,2020-06-30,2020-06-30,FY,15861000.0,5366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785000.0,0.0,-128000.0,809000.0,-206000.0,12437000.0,-385000.0,0.0,0.0,-3295000.0,-2923000.0,-1758000.0,0.0,15584000.0,25842000.0,10258000.0,0.0,-1785000.0,10652000.0,,,1620590841,16:07:21,20210509
1,2019-06-30,CUP.AX,AUD,2019-06-30,2019-06-30,FY,1635000.0,2287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,-4092000.0,0.0,0.0,5949000.0,-622000.0,0.0,0.0,-3193000.0,0.0,-2647000.0,0.0,-740000.0,10258000.0,10998000.0,0.0,-957000.0,4992000.0,,,1620590841,16:07:21,20210509
2,2018-06-30,CUP.AX,AUD,2018-06-30,2018-06-30,FY,-176000.0,2912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493000.0,0.0,0.0,6830000.0,-3824000.0,4794000.0,-49858000.0,0.0,0.0,-1305000.0,-30000.0,-12860000.0,0.0,2714000.0,10998000.0,8284000.0,0.0,-493000.0,4301000.0,,,1620590841,16:07:21,20210509
3,2017-06-30,CUP.AX,AUD,2017-06-30,2017-06-30,FY,-106000.0,3744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1214000.0,0.0,0.0,16053000.0,-542000.0,7986000.0,-39693000.0,0.0,0.0,-8394000.0,244000.0,-20208000.0,0.0,1940000.0,8284000.0,6344000.0,0.0,-1214000.0,6772000.0,,,1620590841,16:07:21,20210509
4,2016-06-30,CUP.AX,AUD,2016-06-30,2016-06-30,FY,13392000.0,3550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085000.0,0.0,-3946000.0,3279000.0,4014000.0,10283000.0,-31250000.0,0.0,0.0,-9600000.0,203000.0,-10149000.0,0.0,257000.0,6344000.0,6087000.0,0.0,-1085000.0,9198000.0,,,1620590841,16:07:21,20210509
5,2015-06-30,CUP.AX,AUD,2015-06-30,2015-06-30,FY,9930000.0,3979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2778000.0,0.0,-4658000.0,1329000.0,-1880000.0,11588000.0,-33961000.0,0.0,0.0,-10230000.0,109000.0,-4600000.0,0.0,-2087000.0,6087000.0,8174000.0,0.0,-2778000.0,8810000.0,,,1620590841,16:07:21,20210509
6,2014-06-30,CUP.AX,AUD,2014-06-30,2014-06-30,FY,11131000.0,4282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4347000.0,0.0,-492000.0,0.0,-34000.0,10898000.0,-8236000.0,0.0,0.0,-13397000.0,-225000.0,-10330000.0,0.0,-486000.0,8174000.0,8660000.0,0.0,-4347000.0,6551000.0,,,1620590841,16:07:21,20210509
7,2013-06-30,CUP.AX,AUD,2013-06-30,2013-06-30,FY,10920000.0,4596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669000.0,0.0,-4060000.0,680000.0,-238000.0,15540000.0,-7520000.0,0.0,0.0,-13300000.0,-279000.0,-4169000.0,0.0,2278000.0,8660000.0,6382000.0,0.0,-1669000.0,13871000.0,,,1620590841,16:07:21,20210509
8,2012-06-30,CUP.AX,AUD,2012-06-30,2012-06-30,FY,11155000.0,4915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971000.0,0.0,0.0,582000.0,0.0,13938000.0,-7848000.0,0.0,0.0,-16245000.0,0.0,-9413000.0,0.0,-3552000.0,6382000.0,9934000.0,0.0,-1971000.0,11967000.0,,,1620590841,16:07:21,20210509
9,2011-06-30,CUP.AX,AUD,2011-06-30,2011-06-30,FY,8896000.0,3867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1841000.0,0.0,-209000.0,0.0,0.0,11377000.0,-17915000.0,22640000.0,-822000.0,-7935000.0,-4073000.0,-1542000.0,0.0,9004000.0,9934000.0,930000.0,0.0,-1841000.0,9536000.0,,,1620590841,16:07:21,20210509
