,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GEENQ,USD,2020-05-15,2020-05-14 21:08:12,FY,-153443000.0,98269000.0,-6621000.0,6343000.0,15074000.0,4788000.0,6069000.0,0.0,-9772000.0,37446000.0,-8899000.0,-20291000.0,0.0,0.0,0.0,0.0,-20291000.0,-98069000.0,0.0,0.0,0.0,-8912000.0,13519000.0,178000.0,-15493000.0,24462000.0,39955000.0,-8899000.0,-20291000.0,-29190000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/0001512077-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm,1620592468,16:34:28,20210509
1,2018-12-31,GEENQ,USD,2019-03-18,2019-03-18 17:04:05,FY,-236599000.0,112024000.0,-7905000.0,12817000.0,-24091000.0,8974000.0,-11620000.0,-26012000.0,-12120000.0,21676000.0,-74110000.0,-43451000.0,0.0,0.0,0.0,0.0,-43451000.0,-94069000.0,0.0,0.0,0.0,-6968000.0,105563000.0,85000.0,-11913000.0,39955000.0,51868000.0,-74110000.0,-43451000.0,-117561000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/0001512077-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/ent-10kdocument4q18.htm,1620592468,16:34:28,20210509
2,2017-12-31,GEENQ,USD,2018-04-02,2018-04-02 16:56:29,FY,-357114000.0,105667000.0,-16913000.0,7585000.0,3231000.0,4159000.0,-5637000.0,23363000.0,-19175000.0,10303000.0,-53707000.0,-74994000.0,0.0,0.0,0.0,554000.0,-73190000.0,-423018000.0,0.0,0.0,0.0,-22526000.0,123826000.0,645000.0,-2426000.0,48260000.0,50686000.0,-53707000.0,-74994000.0,-128701000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/0001512077-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/ent-10kdocument4q17.htm,1620592468,16:34:28,20210509
3,2016-12-31,GEENQ,USD,2017-11-17,2017-11-17 06:12:34,FY,-112932000.0,72090000.0,-60369000.0,10747000.0,-5971000.0,-8032000.0,2123000.0,14854000.0,-26110000.0,10304000.0,-36600000.0,-54173000.0,-76000000.0,0.0,0.0,-4400000.0,-150819000.0,-3806000.0,0.0,-5219000.0,0.0,-4127000.0,13898000.0,655000.0,-172866000.0,50686000.0,223552000.0,-36600000.0,-54173000.0,-90773000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/0001512077-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207717000009/ent-10kdocument4q16.htm,1620592468,16:34:28,20210509
4,2015-12-31,GEENQ,USD,2016-03-17,2016-03-17 16:04:50,FY,-2126000.0,36592000.0,-6452000.0,8235000.0,-4532000.0,-5879000.0,-1580000.0,3908000.0,-3611000.0,999000.0,21575000.0,-20653000.0,-60000000.0,-3264000.0,3269000.0,0.0,-80890000.0,-851000.0,0.0,0.0,0.0,-1170000.0,84833000.0,386000.0,25904000.0,223552000.0,197648000.0,21575000.0,-20653000.0,922000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/0001512077-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/a10kdocument4q15.htm,1620592468,16:34:28,20210509
5,2014-12-31,GEENQ,USD,2014-12-31,2014-12-31,FY,-57388000.0,34422000.0,-5068000.0,8067000.0,-17984000.0,-26386000.0,-3557000.0,19641000.0,1408000.0,368000.0,-23395000.0,-9074000.0,-1000000.0,0.0,583000.0,-732000.0,-9723000.0,-9669000.0,0.0,0.0,0.0,-22103000.0,-28031000.0,1000.0,-61148000.0,197648000.0,258796000.0,-23395000.0,-9074000.0,-32469000.0,,,1620592468,16:34:28,20210509
6,2013-12-31,GEENQ,USD,2014-03-25,2014-03-25 16:30:16,FY,-115031000.0,30850000.0,-4904000.0,4536000.0,-34096000.0,-2043000.0,-3054000.0,-22508000.0,-3993000.0,-203000.0,-54145000.0,-11477000.0,137000000.0,-1500000.0,6286000.0,181440000.0,129840000.0,-24637000.0,204008000.0,0.0,0.0,-16560000.0,181011000.0,0.0,2000.0,258796000.0,2088000.0,-54145000.0,-56386000.0,-110531000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/0001512077-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207714000002/a10kdocument2013.htm,1620592468,16:34:28,20210509
7,2012-12-31,GEENQ,USD,2012-12-31,2012-12-31,FY,-10505535.0,0.0,0.0,0.0,5605651.0,0.0,0.0,5393942.0,0.0,4158800.0,-741084.0,0.0,0.0,0.0,0.0,-10549.0,-10549.0,0.0,0.0,0.0,0.0,-264154.0,485846.0,0.0,-265787.0,180494.0,446281.0,-741084.0,0.0,-741084.0,,,1620592468,16:34:28,20210509
8,2011-12-31,GEENQ,USD,2011-12-31,2011-12-31,FY,-18701000.0,928000.0,0.0,93000.0,13243000.0,795000.0,793000.0,4915000.0,7694000.0,442000.0,-3995000.0,-594000.0,0.0,0.0,7000.0,0.0,-587000.0,-13000.0,0.0,0.0,0.0,-90000.0,9903000.0,0.0,5321000.0,8810000.0,3489000.0,-3995000.0,-594000.0,-4589000.0,,,1620592468,16:34:28,20210509
9,2009-12-31,GEENQ,USD,2009-12-31,2009-12-31,FY,-26855939.0,611340.0,0.0,140014.0,1488663.0,-5700.0,0.0,0.0,1151527.0,10459375.0,-14156547.0,-114187.0,0.0,0.0,0.0,0.0,-114187.0,0.0,0.0,0.0,0.0,-25562.0,13999438.0,0.0,-271296.0,104915.0,376211.0,-14156547.0,-114187.0,-14270734.0,,,1620592468,16:34:28,20210509
