,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDG.AS,USD,2020-12-31,2020-12-31,FY,116000000.0,153000000.0,0.0,0.0,96000000.0,0.0,34000000.0,0.0,0.0,-16000000.0,479000000.0,-73000000.0,0.0,0.0,1000000.0,0.0,-60000000.0,-371000000.0,0.0,0.0,0.0,0.0,-412000000.0,1000000.0,8000000.0,47000000.0,39000000.0,479000000.0,-74000000.0,405000000.0,,,1620593010,16:43:30,20210509
1,2019-12-31,HDG.AS,USD,2019-12-31,2019-12-31,FY,278000000.0,164000000.0,0.0,0.0,189000000.0,0.0,169000000.0,0.0,0.0,-85000000.0,467000000.0,-125000000.0,0.0,-1000000.0,1000000.0,0.0,-210000000.0,-210000000.0,0.0,0.0,0.0,0.0,-249000000.0,0.0,8000000.0,39000000.0,31000000.0,467000000.0,-126000000.0,341000000.0,,,1620593010,16:43:30,20210509
2,2018-12-31,HDG.AS,USD,2018-12-31,2018-12-31,FY,269000000.0,110000000.0,0.0,0.0,-20000000.0,0.0,-69000000.0,0.0,0.0,49000000.0,330000000.0,-122000000.0,0.0,0.0,35000000.0,0.0,-145000000.0,-184000000.0,0.0,0.0,0.0,0.0,-184000000.0,-2000000.0,-1000000.0,31000000.0,32000000.0,330000000.0,-125000000.0,205000000.0,,,1620593010,16:43:30,20210509
3,2017-12-31,HDG.AS,USD,2017-12-31,2017-12-31,FY,219000000.0,102000000.0,0.0,0.0,-144000000.0,0.0,-45000000.0,0.0,0.0,9000000.0,113000000.0,-130000000.0,0.0,0.0,180000000.0,-5000000.0,-340000000.0,0.0,0.0,0.0,0.0,0.0,215000000.0,3000000.0,-9000000.0,32000000.0,41000000.0,113000000.0,-130000000.0,-17000000.0,,,1620593010,16:43:30,20210509
4,2016-12-31,HDG.AS,USD,2016-12-31,2016-12-31,FY,268000000.0,86000000.0,0.0,0.0,-93000000.0,0.0,-12000000.0,0.0,0.0,-63000000.0,138000000.0,-84000000.0,0.0,0.0,0.0,-5000000.0,-398000000.0,0.0,0.0,0.0,0.0,0.0,272000000.0,-2000000.0,10000000.0,41000000.0,31000000.0,138000000.0,-84000000.0,54000000.0,,,1620593010,16:43:30,20210509
5,2015-12-31,HDG.AS,USD,2015-12-31,2015-12-31,FY,156000000.0,81000000.0,0.0,0.0,4000000.0,0.0,17000000.0,0.0,0.0,-36000000.0,157000000.0,-60000000.0,0.0,-90000000.0,0.0,-19000000.0,-158000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-4000000.0,-1000000.0,31000000.0,32000000.0,157000000.0,-60000000.0,97000000.0,,,1620593010,16:43:30,20210509
6,2014-12-31,HDG.AS,USD,2014-12-31,2014-12-31,FY,125000000.0,89000000.0,0.0,0.0,-34000000.0,0.0,-64000000.0,0.0,0.0,-26000000.0,93000000.0,-73000000.0,0.0,0.0,0.0,-11000000.0,-204000000.0,0.0,0.0,0.0,0.0,0.0,116000000.0,-5000000.0,0.0,32000000.0,32000000.0,93000000.0,-74000000.0,19000000.0,,,1620593010,16:43:30,20210509
7,2013-12-31,HDG.AS,USD,2013-12-31,2013-12-31,FY,107000000.0,90000000.0,0.0,0.0,39000000.0,0.0,53000000.0,0.0,0.0,-15000000.0,162000000.0,-69000000.0,0.0,0.0,126000000.0,-2000000.0,59000000.0,-236000000.0,0.0,-1000000.0,0.0,0.0,-237000000.0,-2000000.0,-18000000.0,32000000.0,50000000.0,162000000.0,-71000000.0,91000000.0,,,1620593010,16:43:30,20210509
8,2012-12-31,HDG.AS,USD,2012-12-31,2012-12-31,FY,101000000.0,91000000.0,0.0,0.0,2000000.0,0.0,-22000000.0,0.0,0.0,-20000000.0,101000000.0,-76000000.0,0.0,0.0,0.0,-5000000.0,0.0,-79000000.0,0.0,-12000000.0,0.0,0.0,-91000000.0,-2000000.0,8000000.0,50000000.0,42000000.0,101000000.0,-77000000.0,24000000.0,,,1620593010,16:43:30,20210509
9,2011-12-31,HDG.AS,USD,2011-12-31,2011-12-31,FY,78000000.0,87000000.0,0.0,0.0,32000000.0,0.0,-21000000.0,0.0,0.0,38000000.0,117000000.0,-111000000.0,0.0,-64000000.0,4000000.0,0.0,-177000000.0,0.0,0.0,-12000000.0,0.0,0.0,40000000.0,1000000.0,-19000000.0,42000000.0,61000000.0,117000000.0,-116000000.0,1000000.0,,,1620593010,16:43:30,20210509
