,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0367.HK,HKD,2020-03-31,2020-03-31,FY,-705084000,113015000.0,0.0,0.0,-101257000.0,0.0,-957533000.0,0.0,0.0,-59970000.0,-546649000.0,-100020000.0,0.0,-2120000.0,0.0,0.0,-59381000.0,-1695095000,0.0,0.0,-133804000.0,0.0,-350556000.0,-15393000.0,-971979000,2518009000,3489988000,-546649000.0,-100020000.0,-551082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
1,2019-03-31,0367.HK,HKD,2019-03-31,2019-03-31,FY,1226643000,87941000.0,0.0,0.0,-205041000.0,0.0,-383820000.0,0.0,0.0,-33192000.0,-459744000.0,-89376000.0,0.0,0.0,0.0,1940000.0,1206364000.0,-1270095000,0.0,0.0,-142167000.0,0.0,768942000.0,-9704000.0,1505858000,3489988000,1984130000,-459744000.0,-89376000.0,-478262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
2,2018-03-31,0367.HK,HKD,2018-03-31,2018-03-31,FY,1297145000,94894000.0,0.0,0.0,-913959000.0,0.0,1198000.0,0.0,0.0,-37601000.0,-1033534000.0,-74448000.0,0.0,-71557000.0,6709000.0,-63211000.0,-107619000.0,-464006000,0.0,-8811000.0,-134176000.0,-77761000.0,-24300000.0,13359000.0,-1152094000,1984130000,3136224000,-1033534000.0,-74448000.0,-1052638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
3,2017-03-31,0367.HK,HKD,2017-03-31,2017-03-31,FY,1264279000,101071000.0,0.0,0.0,-1280798000.0,0.0,6196000.0,0.0,0.0,-36701000.0,-1484553000.0,-40606000.0,0.0,-23348000.0,78725000.0,163846000.0,988408000.0,-406289000,0.0,-23627000.0,-100802000.0,78302000.0,2154763000.0,-19403000.0,1639215000,3136224000,1497009000,-1484553000.0,-40606000.0,-1507231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
4,2016-03-31,0367.HK,HKD,2016-03-31,2016-03-31,FY,597759000,104798000.0,0.0,0.0,-441261000.0,0.0,5208000.0,0.0,0.0,-15641000.0,-347965000.0,-143501000.0,0.0,-560000.0,2778000.0,-133088000.0,-257530000.0,-506963000,0.0,-44300000.0,-83114000.0,1995000.0,143758000.0,-12658000.0,-474395000,1497009000,1971404000,-347965000.0,-143501000.0,-362891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
5,2015-03-31,0367.HK,HKD,2015-03-31,2015-03-31,FY,502952000,77166000.0,0.0,0.0,-628023000.0,0.0,-60045000.0,0.0,0.0,-32261000.0,-657997000.0,-96701000.0,0.0,-4099000.0,5516000.0,38506000.0,14205000.0,-387126000,0.0,0.0,-75840000.0,43408000.0,348378000.0,-9815000.0,-305229000,1971404000,2276633000,-657997000.0,-96701000.0,-705515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
6,2014-03-31,0367.HK,HKD,2014-03-31,2014-03-31,FY,468530000,47552000.0,0.0,0.0,178682000.0,0.0,1559000.0,0.0,0.0,-24769000.0,132545000.0,-121881000.0,0.0,-91553000.0,4040000.0,-60769000.0,-292580000.0,-525001000,0.0,0.0,-43590000.0,0.0,648032000.0,1539000.0,489536000,2276633000,1787097000,132545000.0,-121881000.0,111776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
7,2013-03-31,0367.HK,HKD,2013-03-31,2013-03-31,FY,1147641000,50217000.0,0.0,0.0,-225545000.0,0.0,-7219000.0,0.0,0.0,-20529000.0,-239248000.0,8998000.0,0.0,-51100000.0,10198000.0,-31242000.0,-60400000.0,-294505000,0.0,0.0,-13721000.0,0.0,195246000.0,2740000.0,-101662000,1787097000,1888759000,-239248000.0,8998000.0,-261147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
8,2012-03-31,0367.HK,HKD,2012-03-31,2012-03-31,FY,901313000,47066000.0,0.0,0.0,84966000.0,0.0,6795000.0,0.0,0.0,-177715000.0,634429000.0,-73023000.0,0.0,-3674000.0,5771000.0,53543000.0,112423000.0,-384447000,0.0,0.0,-70841000.0,0.0,-402844000.0,14747000.0,358755000,1888759000,1530004000,634429000.0,-73023000.0,561406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
9,2011-03-31,0367.HK,HKD,2011-03-31,2011-03-31,FY,789686000,11694000.0,0.0,0.0,-707779000.0,0.0,4335000.0,0.0,0.0,-516022000.0,-843810000.0,-22625000.0,0.0,-116764000.0,22451000.0,1546428000.0,1440008000.0,-553277000,364000.0,0.0,-16081000.0,0.0,-2994000.0,7763000.0,600967000,1530004000,929037000,-843810000.0,-22625000.0,-866435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
