,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFC,USD,2021-03-04,2021-03-04 14:59:31,FY,16136000.0,2773000.0,0.0,357000.0,-2991000.0,-3698000.0,0.0,0.0,-1288000.0,3041000.0,28083000.0,-255000.0,0.0,-149426000.0,116663000.0,3563000.0,-192726000,-205104000.0,0.0,-298000.0,-2819000.0,0.0,209239000.0,0.0,44596000.0,77065000.0,32469000.0,28083000.0,-255000.0,27828000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/0001628280-21-003922-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/tcfc-20201231.htm,1620598637,18:17:17,20210509
1,2019-12-31,TCFC,USD,2020-03-04 00:00:00,2020-03-04 16:58:37,FY,15272000.0,2325000.0,0.0,326000.0,-81297000.0,-62000.0,0.0,0.0,-1581042000.0,-187000.0,15690000.0,-808000.0,0.0,-61422000.0,74319000.0,3286000.0,-96462000,-15066000.0,10632000.0,-17000.0,-2668000.0,0.0,80205000.0,0.0,-567000.0,32469000.0,33036000.0,15690000.0,2912000.0,14882000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm,1620598637,18:17:17,20210509
2,2018-12-31,TCFC,USD,2019-03-07 00:00:00,2019-03-07 14:41:08,FY,11228000.0,2463000.0,-290000.0,507000.0,-238741000.0,-34000.0,0.0,0.0,-1499745000.0,-890000.0,19400000.0,-1777000.0,32000000.0,-77267000.0,60795000.0,6403000.0,-36190000,-55064000.0,0.0,-70000.0,-2163000.0,0.0,34409000.0,0.0,17619000.0,33036000.0,15417000.0,19400000.0,996000.0,17623000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm,1620598637,18:17:17,20210509
3,2017-12-31,TCFC,USD,2018-03-12 00:00:00,2018-03-12 12:46:16,FY,7208000.0,1598000.0,1887000.0,625000.0,-66173000.0,-532000.0,0.0,0.0,-1261004000.0,-522000.0,10102000.0,-779000.0,0.0,-39386000.0,33807000.0,1646000.0,-69564000,-20061000.0,0.0,0.0,-1804000.0,0.0,63616000.0,0.0,4154000.0,15417000.0,11263000.0,10102000.0,1300000.0,9323000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/0001144204-18-014028-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/tv487757_10k.htm,1620598637,18:17:17,20210509
4,2016-12-31,TCFC,USD,2017-03-13 00:00:00,2017-03-13 16:30:32,FY,7331000.0,1544000.0,-555000.0,489000.0,-186282000.0,-761000.0,0.0,0.0,-1194831000.0,-353000.0,12915000.0,-3970000.0,0.0,-55816000.0,36473000.0,5164000.0,-195126000,-5058000.0,0.0,-865000.0,-1814000.0,0.0,182335000.0,0.0,124000.0,11263000.0,11139000.0,12915000.0,3423000.0,8945000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/0001144204-17-014249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/v458458_10k.htm,1620598637,18:17:17,20210509
5,2015-12-31,TCFC,USD,2016-03-10 00:00:00,2016-03-10 16:50:22,FY,6343000.0,1439000.0,-750000.0,319000.0,-54249000.0,-182000.0,0.0,0.0,-1008549000.0,-265000.0,12497000.0,-3450000.0,0.0,-45033000.0,26912000.0,721000.0,-74594000,-19055000.0,0.0,-21827000.0,-1916000.0,0.0,51863000.0,0.0,-10234000.0,11139000.0,21373000.0,12497000.0,1184000.0,9047000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/0001144204-16-087252-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/v429406_10k.htm,1620598637,18:17:17,20210509
6,2014-12-31,TCFC,USD,2015-03-06,2015-03-06 17:30:56,FY,6490000.0,1299000.0,1138000.0,191000.0,-53200000.0,-62000.0,0.0,0.0,-954300000.0,-582000.0,10633000.0,-2355000.0,0.0,-19483000.0,28340000.0,-4080000.0,-66436000,-804000.0,0.0,0.0,-2055000.0,0.0,52657000.0,0.0,-3146000.0,21373000.0,24519000.0,10633000.0,3742000.0,8278000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,1620598637,18:17:17,20210509
7,2013-12-31,TCFC,USD,2014-03-05,2014-03-05 17:12:30,FY,6651000.0,1274000.0,-117000.0,249000.0,-71000000.0,-70000.0,0.0,0.0,-901100000.0,912000.0,8507000.0,-1035000.0,0.0,-25200000.0,48027000.0,1194000.0,-31241000,-5051000.0,27387000.0,-536000.0,-1579000.0,0.0,35957000.0,0.0,13223000.0,24519000.0,11296000.0,8507000.0,1300000.0,7472000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,1620598637,18:17:17,20210509
8,2012-12-31,TCFC,USD,2013-03-15 00:00:00,2013-03-15 14:29:13,FY,4989914.0,1173141.0,-868928.0,388715.0,5300000.0,123459.0,0.0,0.0,-830100000.0,-193345.0,12030866.0,-4514475.0,0.0,-41899759.0,76717135.0,455462.0,-12146049,-49387.0,0.0,-294088.0,-1421571.0,0.0,-7707351.0,0.0,-7822534.0,11295655.0,19118189.0,12030866.0,344512.0,7516391.0,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/0001144204-13-015333-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/v336816_10k.htm,1620598637,18:17:17,20210509
9,2011-12-31,TCFC,USD,2012-03-09 00:00:00,2012-03-09 16:44:21,FY,3161464.0,904103.0,-646717.0,253466.0,-103200000.0,-243388.0,0.0,0.0,-835400000.0,0.0,10322468.0,-5212864.0,0.0,-91536081.0,57696297.0,10703973.0,-93890549,-10863871.0,0.0,-409965.0,-1932099.0,3276575.0,92862834.0,0.0,9294753.0,19118189.0,9823436.0,10322468.0,-5212864.0,5109604.0,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/0001144204-12-014044-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/v304684_10k.htm,1620598637,18:17:17,20210509
10,2010-12-31,TCFC,USD,2011-03-07,2011-03-07 13:09:12,FY,4765701.0,1042610.0,-761235.0,0.0,-73000000.0,0.0,0.0,0.0,-732200000.0,0.0,8827462.0,-1187061.0,0.0,-93337876.0,75986657.0,-5357600.0,-75128499,-20045586.0,0.0,-24000.0,-2043117.0,-58019.0,64876506.0,0.0,-1424531.0,9823436.0,11247967.0,8827462.0,-1187061.0,7640401.0,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm,1620598637,18:17:17,20210509
11,2009-12-31,TCFC,USD,2010-03-10 00:00:00,2010-03-10 16:13:54,FY,2867090.0,1188060.0,-1659534.0,0.0,-126600000.0,0.0,0.0,0.0,-659200000.0,0.0,2174584.0,-939751.0,0.0,-51712624.0,30440790.0,-482500.0,-101070448,-30043801.0,0.0,0.0,-1953851.0,-129670.0,95669299.0,0.0,-3226565.0,11247967.0,14474532.0,2174584.0,-939751.0,1234833.0,https://www.sec.gov/Archives/edgar/data/855874/000114420410012527/0001144204-10-012527-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410012527/v176745_10k.htm,1620598637,18:17:17,20210509
12,2008-12-31,TCFC,USD,2009-03-09 00:00:00,2009-03-09 16:59:49,FY,3815332.0,953159.0,-664830.0,0.0,-81000000.0,0.0,0.0,0.0,-532600000.0,829599.0,5824966.0,0.0,0.0,-32096728.0,10453018.0,-90593626.0,-116156395,-5042080.0,0.0,0.0,-1184324.0,165238.0,113379324.0,0.0,3047895.0,14474532.0,11426637.0,5824966.0,-3919059.0,1905907.0,https://www.sec.gov/Archives/edgar/data/855874/000095014409002022/0000950144-09-002022-index.html,https://www.sec.gov/Archives/edgar/data/855874/000095014409002022/g17962e10vk.htm,1620598637,18:17:17,20210509
13,2007-12-31,TCFC,USD,2008-03-19,2008-03-19 14:16:10,FY,5105635.0,1314468.0,-392194.0,0.0,-21800000.0,0.0,0.0,0.0,-451600000.0,757996.0,4625771.0,0.0,0.0,-11318452.0,17090663.0,-31136947.0,-29084040,-15040428.0,0.0,0.0,-1062064.0,0.0,17694400.0,0.0,-6763869.0,11426637.0,18190506.0,4625771.0,-3719304.0,906467.0,https://www.sec.gov/Archives/edgar/data/855874/000095014408002114/g12245e10vk.htm,https://www.sec.gov/Archives/edgar/data/855874/000095014408002114/g12245e10vk.htm,1620598637,18:17:17,20210509
14,2006-12-31,TCFC,USD,2007-03-27,2007-03-27 15:16:23,FY,4441257.0,1029387.0,-412681.0,0.0,-42900000.0,0.0,0.0,0.0,-429800000.0,34908.0,6314581.0,0.0,0.0,-8227695.0,25889558.0,-55165299.0,-38866990,-27037822.0,0.0,0.0,-972966.0,42315.0,28167675.0,0.0,-4384734.0,18190506.0,22575240.0,6314581.0,-1363554.0,4951027.0,https://www.sec.gov/Archives/edgar/data/855874/000095014407002708/g06250e10vk.htm,https://www.sec.gov/Archives/edgar/data/855874/000095014407002708/g06250e10vk.htm,1620598637,18:17:17,20210509
15,2005-12-31,TCFC,USD,2005-12-31,2005-12-31,FY,3979343.0,1153724.0,-452351.0,0.0,-2200000.0,0.0,0.0,0.0,-386900000.0,78247.0,5242895.0,0.0,0.0,-26804903.0,77219773.0,-80396253.0,-31278097,-5107354.0,0.0,0.0,-930669.0,0.0,30894663.0,0.0,4859461.0,22575240.0,17715779.0,5242895.0,-1296714.0,3946181.0,,,1620598637,18:17:17,20210509
