,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLIGR.AS,EUR,2020-12-31,2020-12-31,FY,-70000000,89000000.0,0.0,0.0,25000000.0,0.0,40000000.0,0.0,0.0,-3000000.0,101000000,0.0,0.0,0.0,0.0,1000000.0,-10000000,-67000000.0,0.0,0.0,0.0,0.0,-89000000.0,0.0,2000000.0,-5000000.0,-7000000.0,101000000,-72000000,29000000.0,,,1620598010,18:06:50,20210509
1,2019-12-31,SLIGR.AS,EUR,2019-12-31,2019-12-31,FY,33000000,82000000.0,0.0,0.0,16000000.0,0.0,-3000000.0,0.0,0.0,-6000000.0,132000000,-125000000.0,0.0,-52000000.0,0.0,3000000.0,-127000000,-14000000.0,0.0,-1000000.0,-62000000.0,0.0,-45000000.0,0.0,-40000000.0,-7000000.0,33000000.0,132000000,-125000000,7000000.0,,,1620598010,18:06:50,20210509
2,2018-12-31,SLIGR.AS,EUR,2018-12-31,2018-12-31,FY,276000000,61000000.0,0.0,0.0,-36000000.0,0.0,-5000000.0,0.0,0.0,-239000000.0,45000000,-100000000.0,0.0,0.0,0.0,0.0,331000000,-11000000.0,5000000.0,0.0,-397000000.0,0.0,-403000000.0,0.0,-27000000.0,33000000.0,60000000.0,45000000,-100000000,-55000000.0,,,1620598010,18:06:50,20210509
3,2017-12-31,SLIGR.AS,EUR,2017-12-31,2017-12-31,FY,81000000,75000000.0,0.0,0.0,38000000.0,0.0,7000000.0,0.0,0.0,-17000000.0,172000000,-87000000.0,0.0,-127000000.0,0.0,11000000.0,-190000000,-67000000.0,2000000.0,0.0,-59000000.0,0.0,-14000000.0,0.0,-32000000.0,60000000.0,92000000.0,172000000,-87000000,85000000.0,,,1620598010,18:06:50,20210509
4,2016-12-31,SLIGR.AS,EUR,2016-12-31,2016-12-31,FY,73000000,67000000.0,0.0,0.0,26000000.0,0.0,-18000000.0,0.0,0.0,-1000000.0,153000000,-86000000.0,0.0,-49000000.0,0.0,0.0,-130000000,-1000000.0,1000000.0,0.0,-55000000.0,0.0,-25000000.0,0.0,-2000000.0,92000000.0,94000000.0,153000000,-86000000,67000000.0,,,1620598010,18:06:50,20210509
5,2015-12-31,SLIGR.AS,EUR,2015-12-31,2015-12-31,FY,81000000,57000000.0,0.0,0.0,2000000.0,0.0,-3000000.0,0.0,0.0,1000000.0,140000000,-62000000.0,0.0,-11000000.0,0.0,0.0,-73000000,0.0,1000000.0,0.0,-48000000.0,0.0,-47000000.0,0.0,20000000.0,94000000.0,74000000.0,140000000,-62000000,78000000.0,,,1620598010,18:06:50,20210509
6,2014-12-31,SLIGR.AS,EUR,2014-12-31,2014-12-31,FY,69000000,57000000.0,0.0,0.0,25000000.0,0.0,-20000000.0,0.0,0.0,-4000000.0,147000000,-76000000.0,0.0,-17000000.0,0.0,0.0,-91000000,-53000000.0,0.0,-1000000.0,-63000000.0,0.0,-117000000.0,0.0,-61000000.0,74000000.0,135000000.0,147000000,-76000000,71000000.0,,,1620598010,18:06:50,20210509
7,2013-12-31,SLIGR.AS,EUR,2013-12-31,2013-12-31,FY,67979000,53443000.0,0.0,0.0,12386000.0,0.0,20055000.0,0.0,0.0,37000.0,132634000,-39087000.0,0.0,-18882000.0,0.0,1867000.0,-50548000,0.0,0.0,-3006000.0,-46009000.0,0.0,-49015000.0,0.0,33071000.0,134717000.0,101646000.0,132634000,-39087000,93547000.0,,,1620598010,18:06:50,20210509
8,2012-12-31,SLIGR.AS,EUR,2012-12-31,2012-12-31,FY,69546000,53797000.0,0.0,0.0,3663000.0,0.0,-13306000.0,0.0,0.0,-299000.0,129016000,-41133000.0,0.0,-1250000.0,0.0,211000.0,-34198000,0.0,0.0,-3311000.0,-46153000.0,-70000.0,-49534000.0,0.0,45286000.0,101646000.0,56360000.0,129016000,-41133000,87883000.0,,,1620598010,18:06:50,20210509
9,2011-12-31,SLIGR.AS,EUR,2011-12-31,2011-12-31,FY,78207000,54001000.0,0.0,0.0,-16573000.0,0.0,-2305000.0,0.0,0.0,-292000.0,123799000,-53665000.0,0.0,0.0,0.0,0.0,-47479000,-53109000.0,0.0,-3472000.0,-30813000.0,-30000.0,-87424000.0,0.0,-11104000.0,56360000.0,67464000.0,123799000,-53665000,70134000.0,,,1620598010,18:06:50,20210509
