,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLO.PA,EUR,2020-12-31,2020-12-31,FY,-77368000.0,41872000,0.0,0.0,-62356000.0,0.0,2684000.0,0.0,0.0,27135000.0,-104919000.0,-36544000,0.0,-1125000.0,2053000.0,2345000.0,-60764000,0.0,0.0,-1980000.0,0.0,0.0,128297000.0,-4760000.0,-42146000.0,356888000.0,399034000.0,-104919000.0,-42841000,-147760000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
1,2019-12-31,GLO.PA,EUR,2019-12-31,2019-12-31,FY,55078000.0,51204000,0.0,0.0,18683000.0,0.0,-25179000.0,0.0,0.0,11641000.0,163874000.0,-57297000,0.0,-4077000.0,1482000.0,4490000.0,-236377000,0.0,0.0,-4882000.0,-19489000.0,-14070000.0,209404000.0,1170000.0,138071000.0,399034000.0,260963000.0,163874000.0,-57297000,106577000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
2,2018-12-31,GLO.PA,EUR,2018-12-31,2018-12-31,FY,42237000.0,53018000,0.0,0.0,-25938000.0,0.0,-3869000.0,0.0,0.0,7049000.0,100169000.0,-76780000,0.0,-1188000.0,539000.0,-1000.0,-106257000,-6681000.0,121065000.0,0.0,-15126000.0,-15540000.0,79146000.0,-7033000.0,66025000.0,260963000.0,194938000.0,100169000.0,-76780000,23389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
3,2017-12-31,GLO.PA,EUR,2017-12-31,2017-12-31,FY,35097000.0,43434000,0.0,0.0,-13745000.0,0.0,8223000.0,0.0,0.0,13115000.0,84320000.0,-75214000,0.0,-1784000.0,6908000.0,0.0,-98212000,0.0,1167000.0,0.0,-15097000.0,-1000.0,38360000.0,-2600000.0,21868000.0,194938000.0,173070000.0,84320000.0,-75214000,9106000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
4,2016-12-31,GLO.PA,EUR,2016-12-31,2016-12-31,FY,31863000.0,49453000,0.0,0.0,67699000.0,0.0,-7646000.0,0.0,0.0,8233000.0,156503000.0,-132922000,0.0,-6758000.0,3639000.0,0.0,-134860000,0.0,12214000.0,0.0,-13403000.0,-1000.0,19734000.0,-1935000.0,39442000.0,173070000.0,133628000.0,156503000.0,-132922000,23581000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
5,2015-12-31,GLO.PA,EUR,2015-12-31,2015-12-31,FY,30804000.0,37841000,0.0,0.0,-27381000.0,0.0,-273000.0,0.0,0.0,8625000.0,57624000.0,-104519000,0.0,-794000.0,3587000.0,0.0,-115316000,0.0,576000.0,0.0,-13346000.0,1000.0,8456000.0,-3785000.0,-53022000.0,133628000.0,186650000.0,57624000.0,-104519000,-46895000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
6,2014-12-31,GLO.PA,EUR,2014-12-31,2014-12-31,FY,30774000.0,36740000,0.0,1430000.0,3099000.0,0.0,3003000.0,0.0,0.0,11542000.0,80825000.0,-82422000,0.0,-4221000.0,1145000.0,1000.0,-84403000,0.0,0.0,-1907000.0,-13592000.0,-1000.0,5495000.0,572000.0,2490000.0,186650000.0,184160000.0,80825000.0,-82422000,-1597000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
7,2013-12-31,GLO.PA,EUR,2013-12-31,2013-12-31,FY,10104000.0,44728000,0.0,89000.0,13386000.0,0.0,-3552000.0,0.0,0.0,7232000.0,80732000.0,-76117000,0.0,-5312000.0,773000.0,0.0,-87147000,0.0,0.0,-10573000.0,-13099000.0,-7232000.0,58312000.0,-5751000.0,46146000.0,184160000.0,138014000.0,80732000.0,-76117000,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
8,2012-12-31,GLO.PA,EUR,2012-12-31,2012-12-31,FY,28246000.0,33197000,0.0,-2254000.0,-362000.0,0.0,2841000.0,0.0,0.0,4829000.0,72964000.0,-95150000,0.0,-18124000.0,3414000.0,0.0,-109618000,-99327000.0,71059000.0,-2347000.0,-8264000.0,-4829000.0,-6703000.0,-1377000.0,-44734000.0,138014000.0,182748000.0,72964000.0,-95150000,-22186000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
9,2011-12-31,GLO.PA,EUR,2011-12-31,2011-12-31,FY,21559000.0,41951000,0.0,1247000.0,-30677000.0,0.0,-5662000.0,0.0,0.0,2455000.0,32828000.0,-37385000,0.0,-7710000.0,2588000.0,0.0,-47475000,-160213000.0,0.0,-98000.0,-15876000.0,0.0,90917000.0,-364000.0,75906000.0,182748000.0,106842000.0,32828000.0,-37385000,-4557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
10,2010-12-31,GLO.PA,EUR,2010-12-31,2010-12-31,FY,30151000.0,25209000,0.0,896000.0,8263000.0,0.0,-446000.0,0.0,0.0,15290000.0,80450000.0,-44697000,0.0,-7724000.0,545000.0,0.0,-51545000,-71982000.0,1290000.0,0.0,-15871000.0,-7294000.0,-62788000.0,2853000.0,-31030000.0,106842000.0,137872000.0,80450000.0,-44697000,35753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
11,2009-12-31,GLO.PA,EUR,2009-12-31,2009-12-31,FY,27664000.0,26405000,0.0,0.0,-1139000.0,0.0,726000.0,0.0,0.0,0.0,55881000.0,-37116000,0.0,-8631000.0,532000.0,0.0,-31904000,-38151000.0,3062000.0,0.0,-15719000.0,-11250000.0,-61475000.0,646000.0,-36852000.0,137872000.0,174724000.0,55881000.0,-37116000,18765000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
12,2008-12-31,GLO.PA,EUR,2008-12-31,2008-12-31,FY,28696000.0,31425000,0.0,0.0,14525000.0,0.0,-5423000.0,0.0,0.0,0.0,80843000.0,-55474000,0.0,-8478000.0,681000.0,0.0,-80342000,-21071000.0,121000.0,0.0,-18869000.0,-26362000.0,41998000.0,-711000.0,41788000.0,174724000.0,132936000.0,80843000.0,-55474000,25369000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
13,2007-12-31,GLO.PA,EUR,2007-12-31,2007-12-31,FY,32089000.0,22709000,0.0,0.0,-6206000.0,0.0,-199000.0,0.0,0.0,0.0,55282000.0,-74533000,0.0,-3180000.0,722000.0,1000.0,-207865000,-23914000.0,77476000.0,0.0,-11077000.0,-11973000.0,173787000.0,-917000.0,20286000.0,132936000.0,112650000.0,55282000.0,-74533000,-19251000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592610,16:36:50,20210509
