,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGS,USD,2020-08-31,2020-08-31 06:15:47,FY,-171362000.0,33101000,-3934000.0,3275000.0,-93121000.0,-3902000.0,-2255000.0,4588000.0,-10582000.0,-1239000.0,-86409000.0,0.0,9000000.0,0.0,0.0,89527000.0,61029000.0,-126269000.0,0.0,-28246000.0,0.0,-2320000.0,56165000.0,-284000.0,30501000.0,122880000.0,92379000.0,-86409000.0,-37494000,-123903000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/0000716643-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/rgs-20200630.htm,1620597238,17:53:58,20210509
1,2019-06-30,RGS,USD,2019-08-27 00:00:00,2019-08-27 06:13:08,FY,-14226000.0,33261000,-9812000.0,9003000.0,-52152000.0,-17304000.0,-8492000.0,-5836000.0,82539000.0,20686000.0,-17524000.0,0.0,0.0,0.0,0.0,119404000.0,87788000.0,-378000.0,0.0,-152661000.0,0.0,-2477000.0,-126695000.0,35000.0,-56396000.0,92379000.0,148775000.0,-17524000.0,-31616000,-49140000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/0000716643-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/rgs-20190630x10k.htm,1620597238,17:53:58,20210509
2,2018-06-30,RGS,USD,2018-08-23 00:00:00,2018-08-23 06:08:31,FY,8701000.0,43171000,-75863000.0,8269000.0,-57394000.0,-12081000.0,13940000.0,-1103000.0,134691000.0,40778000.0,2328000.0,0.0,0.0,0.0,0.0,29166000.0,-1576000.0,-124230000.0,0.0,-24798000.0,0.0,-3207000.0,-62235000.0,-514000.0,-61997000.0,110399000.0,172396000.0,2328000.0,-30742000,-28414000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664318000041/0000716643-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664318000041/rgs-20180630x10k.htm,1620597238,17:53:58,20210509
3,2017-06-30,RGS,USD,2017-08-23 00:00:00,2017-08-23 06:20:08,FY,-16140000.0,54961000,7962000.0,13142000.0,29386000.0,724000.0,4010000.0,-684000.0,192085000.0,2338000.0,60055000.0,0.0,0.0,0.0,500000.0,4252000.0,-29091000.0,0.0,0.0,0.0,0.0,-6849000.0,-6849000.0,935000.0,25050000.0,172396000.0,147346000.0,60055000.0,-33843000,26212000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/0000716643-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/rgs-20170630x10k.htm,1620597238,17:53:58,20210509
4,2016-06-30,RGS,USD,2016-08-23 00:00:00,2016-08-23 06:13:40,FY,-11316000.0,56992000,7023000.0,9797000.0,-48917000.0,-577000.0,-7109000.0,-4624000.0,162699000.0,1824000.0,55032000.0,0.0,0.0,0.0,0.0,13730000.0,-17387000.0,-2000.0,0.0,-101035000.0,0.0,-760000.0,-101797000.0,-781000.0,-64933000.0,147346000.0,212279000.0,55032000.0,-31117000,23915000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/0000716643-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/rgs-20160630x10k.htm,1620597238,17:53:58,20210509
5,2015-06-30,RGS,USD,2015-08-28 00:00:00,2015-08-28 06:20:35,FY,-33842000.0,68259000,11154000.0,8647000.0,-16938000.0,446000.0,6197000.0,-3261000.0,211616000.0,1979000.0,93962000.0,0.0,0.0,0.0,0.0,2674000.0,-35583000.0,-173751000.0,0.0,-47888000.0,0.0,0.0,-221639000.0,-3088000.0,-166348000.0,212279000.0,378627000.0,93962000.0,-38257000,55705000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/0000716643-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/rgs-20150630x10k.htm,1620597238,17:53:58,20210509
6,2014-06-30,RGS,USD,2014-08-26 00:00:00,2014-08-26 07:46:28,FY,-135727000.0,81406000,68781000.0,6400000.0,116820000.0,5681000.0,2555000.0,1907000.0,228554000.0,8376000.0,117403000.0,0.0,0.0,0.0,5056000.0,14000.0,-44384000.0,-7059000.0,0.0,0.0,-6793000.0,0.0,104206000.0,914000.0,178139000.0,378627000.0,200488000.0,117403000.0,-49439000,67964000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/0000716643-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/a10-k.htm,1620597238,17:53:58,20210509
7,2013-06-30,RGS,USD,2013-08-27 00:00:00,2013-08-27 06:11:55,FY,29194000.0,84018000,10322000.0,5881000.0,-20970000.0,-4332000.0,-10745000.0,19086000.0,111734000.0,-26102000.0,69148000.0,0.0,0.0,0.0,131581000.0,139416000.0,165140000.0,-123423000.0,0.0,-14868000.0,-13708000.0,0.0,-146799000.0,1056000.0,88545000.0,200488000.0,111943000.0,69148000.0,-105857000,-36709000.0,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/0001047469-13-008674-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/a2216466z10-k.htm,1620597238,17:53:58,20210509
8,2012-06-30,RGS,USD,2012-08-29 00:00:00,2012-08-29 16:44:49,FY,-114093000.0,111435000,-14171000.0,7597000.0,40822000.0,0.0,2644000.0,-4856000.0,132704000.0,-114867000.0,153700000.0,-2587000.0,-3000000.0,-15000000.0,11995000.0,502000.0,-90859000.0,-501193000.0,0.0,0.0,-13855000.0,-43548000.0,-43548000.0,-3613000.0,15680000.0,111943000.0,96263000.0,153700000.0,-88356000,65344000.0,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/0001047469-12-008600-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/a2210831z10-k.htm,1620597238,17:53:58,20210509
9,2011-06-30,RGS,USD,2011-08-26 00:00:00,2011-08-26 14:18:05,FY,-8905000.0,98428000,-14711000.0,9596000.0,-66874000.0,0.0,4629000.0,-2973000.0,91882000.0,23900000.0,229178000.0,-17990000.0,-18000000.0,-72301000.0,16804000.0,626000.0,-144330000.0,-137671000.0,682000.0,0.0,-11509000.0,67000.0,-148431000.0,7975000.0,-55608000.0,96263000.0,151871000.0,229178000.0,-89459000,139719000.0,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/0001047469-11-007692-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/a2205370z10-k.htm,1620597238,17:53:58,20210509
10,2010-06-30,RGS,USD,2010-08-27 00:00:00,2010-08-27 17:04:59,FY,42740000.0,102336000,5115000.0,9337000.0,80256000.0,0.0,4823000.0,-4966000.0,158756000.0,-3153000.0,192223000.0,-3664000.0,-4000000.0,0.0,16099000.0,806000.0,-44580000.0,-691175000.0,159498000.0,0.0,-9146000.0,-2635000.0,-39133000.0,823000.0,109333000.0,151871000.0,42538000.0,192223000.0,-61485000,130738000.0,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/0001047469-10-007759-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/a2199981z10-k.htm,1620597238,17:53:58,20210509
11,2009-06-30,RGS,USD,2009-08-28 00:00:00,2009-08-28 14:59:54,FY,-124466000.0,115016000,-3843000.0,7525000.0,140871000.0,0.0,7128000.0,-3613000.0,78500000.0,-3405000.0,188064000.0,0.0,-40000000.0,-20971000.0,19008000.0,-115511000.0,-115511000.0,-6617704000.0,3894000.0,0.0,-6912000.0,-3685000.0,-148307000.0,-9335000.0,-85089000.0,42538000.0,127627000.0,188064000.0,-73574000,114490000.0,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/0001047469-09-008042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746909008042/a2194347z10-k.htm,1620597238,17:53:58,20210509
