,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OCLN,USD,2020-05-29,2020-05-29 17:21:39,FY,-27473678.0,43369.0,0.0,0.0,-25710124.0,-213688.0,11236.0,167821.0,-38598414.0,1087367.0,-3221293.0,-6188.0,0.0,0.0,0.0,0.0,-6188.0,-194470.0,0.0,-65000.0,0.0,40371.0,3108951.0,0.0,-118530.0,490614.0,609144.0,-3221293.0,-6188.0,-3227481.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/0001213900-20-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/f10k2019_originclearinc.htm,1620596026,17:33:46,20210509
1,2018-12-31,OCLN,USD,2019-04-25,2019-04-25 17:07:29,FY,-11346569.0,56521.0,0.0,50897.0,-5694070.0,151218.0,84035.0,124092.0,-12888290.0,3753424.0,-3452427.0,-17109.0,0.0,-100000.0,0.0,-78000.0,-195109.0,-9434.0,2250098.0,0.0,-1932.0,-15699.0,3816858.0,0.0,169322.0,609144.0,439822.0,-3452427.0,-17109.0,-3469536.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/0001213900-19-007122-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/f10k2018_originclearinc.htm,1620596026,17:33:46,20210509
2,2017-12-31,OCLN,USD,2018-04-17,2018-04-17 17:18:01,FY,-5231805.0,52555.0,0.0,89476.0,3862350.0,-107546.0,-11686.0,465523.0,-7194220.0,4292158.0,-1765627.0,-41270.0,0.0,0.0,0.0,0.0,-41270.0,0.0,1654741.0,0.0,0.0,0.0,1895440.0,-42.0,88501.0,439822.0,351321.0,-1765627.0,-41270.0,-1806897.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/0001213900-18-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/f10k2017_originclearinc.htm,1620596026,17:33:46,20210509
3,2016-12-31,OCLN,USD,2017-03-31 00:00:00,2017-03-31 17:13:28,FY,-4145830.0,45478.0,0.0,533009.0,2414906.0,683328.0,9281.0,306567.0,-11056570.0,3153384.0,-1599513.0,-10133.0,0.0,0.0,0.0,0.0,-10133.0,0.0,1140717.0,0.0,0.0,0.0,1265717.0,-45.0,-343974.0,351321.0,695295.0,-1599513.0,-10133.0,-1609646.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390017003171/0001213900-17-003171-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390017003171/f10k2016_originclear.htm,1620596026,17:33:46,20210509
4,2015-12-31,OCLN,USD,2016-04-04,2016-04-04 17:13:33,FY,-11615066.0,22598.0,0.0,1739620.0,-6140519.0,-93466.0,-8243.0,652715.0,-13471476.0,2720234.0,-3010710.0,-113688.0,0.0,0.0,0.0,0.0,346843.0,0.0,1345731.0,0.0,0.0,0.0,3160731.0,47.0,496911.0,695295.0,198384.0,-3010710.0,-113688.0,-3124398.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376216001450/0001013762-16-001450-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000101376216001450/f10k2015_originclearinc.htm,1620596026,17:33:46,20210509
5,2014-12-31,OCLN,USD,2015-03-31,2015-03-31 17:24:36,FY,-11138608.0,16547.0,0.0,196900.0,-5795191.0,0.0,-66074.0,471810.0,-7330957.0,4242065.0,-4455648.0,-14231.0,0.0,0.0,6815.0,0.0,-7416.0,0.0,750000.0,0.0,0.0,0.0,3840000.0,0.0,-623064.0,198384.0,821448.0,-4455648.0,-14231.0,-4469879.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000279/0001013762-15-000279-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000279/f10k2014_originoil.htm,1620596026,17:33:46,20210509
6,2013-12-31,OCLN,USD,2014-04-15,2014-04-15 16:37:14,FY,-8762991.0,15153.0,0.0,345791.0,-599667.0,0.0,14617.0,52163.0,-1535766.0,5613196.0,-4488315.0,-45960.0,0.0,0.0,0.0,0.0,-45960.0,-10000.0,2463368.0,0.0,0.0,0.0,4848368.0,0.0,314093.0,821448.0,507355.0,-4488315.0,-45960.0,-4534275.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000418/0001013762-14-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000418/form10k.htm,1620596026,17:33:46,20210509
7,2012-12-31,OCLN,USD,2012-12-31,2012-12-31,FY,-10570029.0,13645.0,0.0,739464.0,132056.0,-25000.0,212777.0,10830.0,-936099.0,3973962.0,-3102421.0,-1678.0,0.0,0.0,0.0,0.0,-173065.0,0.0,1575395.0,0.0,0.0,0.0,3584973.0,0.0,309487.0,507355.0,197868.0,-3102421.0,-173065.0,-3275486.0,,,1620596026,17:33:46,20210509
8,2011-12-31,OCLN,USD,2011-12-31,2011-12-31,FY,-5649043.0,11495.0,0.0,934135.0,-1295902.0,0.0,-248443.0,262089.0,-1068155.0,-5003215.0,-3728294.0,-32140.0,0.0,-20000.0,0.0,0.0,-147687.0,0.0,2584175.0,0.0,0.0,0.0,3835425.0,0.0,-40556.0,197868.0,238424.0,-3728294.0,-127687.0,-3855981.0,,,1620596026,17:33:46,20210509
9,2010-12-31,OCLN,USD,2010-12-31,2010-12-31,FY,-4480600.0,46029.0,0.0,1276915.0,-105581.0,0.0,0.0,54897.0,227747.0,221400.0,-2728430.0,-4036.0,0.0,0.0,0.0,0.0,-43233.0,0.0,2633508.0,0.0,0.0,0.0,2653908.0,0.0,-117755.0,238424.0,356179.0,-2728430.0,-43233.0,-2771663.0,,,1620596026,17:33:46,20210509
10,2009-12-31,OCLN,USD,2010-03-31 00:00:00,2010-03-31 17:10:08,FY,-4915071.0,55772.0,0.0,2211306.0,-193175.0,0.0,0.0,-16480.0,333328.0,2211306.0,-2678694.0,-4704.0,0.0,0.0,0.0,0.0,-24511.0,0.0,2479329.0,0.0,0.0,0.0,2479329.0,0.0,-223876.0,356179.0,580055.0,-2678694.0,-24511.0,-2703205.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420410017599/0001144204-10-017599-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420410017599/v179508_10k.htm,1620596026,17:33:46,20210509
11,2008-12-31,OCLN,USD,2009-04-14,2009-04-14 17:12:52,FY,-1506278.0,13126.0,0.0,0.0,-711126.0,0.0,0.0,17871.0,526503.0,0.0,-1478641.0,-140906.0,0.0,0.0,0.0,0.0,-163174.0,0.0,954200.0,0.0,0.0,0.0,954200.0,0.0,-687615.0,580055.0,1267670.0,-1478641.0,-163174.0,-1641815.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420409020452/0001144204-09-020452-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000114420409020452/v144277_10k.htm,1620596026,17:33:46,20210509
12,2007-12-31,OCLN,USD,2007-12-31,2007-12-31,FY,-446091.0,0.0,0.0,0.0,21363.0,0.0,0.0,0.0,1237629.0,5375.0,-419353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687023.0,0.0,0.0,0.0,1687023.0,0.0,0.0,1267670.0,0.0,-419353.0,0.0,-419353.0,,,1620596026,17:33:46,20210509
