,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HTMEDIA.NS,INR,2020-03-31,2020-03-31,FY,-2176200000,1822100000,0.0,6300000.0,-1915000000,0.0,217500000,0.0,0.0,-968200000.0,666700000,-286100000,0.0,-15163000000,19604200000,0.0,3939000000,-51857900000.0,0.0,0.0,-92200000.0,-46400000.0,-5847000000,700000.0,-1225400000,255100000,1480500000,666700000,-286100000,393700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
1,2019-03-31,HTMEDIA.NS,INR,2019-03-31,2019-03-31,FY,-454000000,1077600000,0.0,-100000.0,174400000,0.0,-377100000,0.0,0.0,-843000000.0,728600000,-612000000,0.0,-8934100000,9793900000,0.0,1146800000,-86825600000.0,0.0,0.0,-115900000.0,-22700000.0,-2057200000,1900000.0,-180000000,1480500000,1660500000,728600000,-612000000,-35500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
2,2018-03-31,HTMEDIA.NS,INR,2018-03-31,2018-03-31,FY,3071700000,1228100000,0.0,100000.0,-607700000,0.0,291600000,0.0,0.0,-959300000.0,3087200000,-927100000,0.0,-4690800000,2358200000,0.0,-2452300000,-43667100000.0,4600000.0,0.0,-114700000.0,-22600000.0,-90500000,4000000.0,557800000,1849600000,1291800000,3087200000,-927100000,2726000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
3,2017-03-31,HTMEDIA.NS,INR,2017-03-31,2017-03-31,FY,1702522000,1247591000,0.0,-5536000.0,489375000,0.0,70012000,0.0,0.0,-1222481000.0,3067327000,-407116000,0.0,-16311037000,12722787000,-19422000.0,-2691241000,-331312000.0,0.0,0.0,-115494000.0,0.0,-597943000,0.0,-221857000,1291781000,1513638000,3067327000,-407116000,2593427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
4,2016-03-31,HTMEDIA.NS,INR,2016-03-31,2016-03-31,FY,1677986000,1017955000,0.0,-238000.0,-1542256000,0.0,-89861000,0.0,0.0,-701961000.0,1394893000,-5807054000,0.0,-17473284000,14118568000,-18381000.0,-8069298000,-209378000.0,0.0,0.0,-92208000.0,-23537000.0,6486324000,0.0,-190719000,1724019000,1914738000,1394893000,-5807054000,-4412161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
5,2015-03-31,HTMEDIA.NS,INR,2015-03-31,2015-03-31,FY,1798072000,1002693000,0.0,210000.0,1535228000,0.0,730285000,0.0,0.0,-1057112000.0,4091477000,-930437000,0.0,-8318499000,6841828000,-31733000.0,-1792480000,-75935000.0,0.0,0.0,-92072000.0,-10685000.0,-1570219000,0.0,728778000,1914738000,1185960000,4091477000,-930437000,3161040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
6,2014-03-31,HTMEDIA.NS,INR,2014-03-31,2014-03-31,FY,2075290000,858033000,0.0,621000.0,-220289000,0.0,-877633000,0.0,0.0,-436833000.0,2705113000,-1528332000,0.0,-11529687000,8968770000,127377000.0,-3017586000,0.0,0.0,0.0,-92905000.0,-19787000.0,-12476000,0.0,-333273000,1185960000,1519233000,2705113000,-1528332000,1176781000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
7,2013-03-31,HTMEDIA.NS,INR,2013-03-31,2013-03-31,FY,1676549000,914399000,0.0,178000.0,76921000,0.0,187657000,0.0,0.0,-480216000.0,2443672000,-1320820000,0.0,-5874765000,4297208000,-53301000.0,-2535396000,0.0,0.0,0.0,-93987000.0,-18548000.0,39756000,0.0,-51968000,1519233000,1571201000,2443672000,-1320820000,1122852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
8,2012-03-31,HTMEDIA.NS,INR,2012-03-31,2012-03-31,FY,1715308000,915530000,0.0,13646000.0,-776543000,0.0,-363135000,0.0,0.0,-283960000.0,1386362000,-762433000,0.0,-6790370000,5818199000,-75696000.0,-1120786000,-150000000.0,0.0,0.0,-84608000.0,-25631000.0,207089000,0.0,472665000,1560031000,1087366000,1386362000,-762433000,623929000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
9,2011-03-31,HTMEDIA.NS,INR,2011-03-31,2011-03-31,FY,1354829000,706906000,0.0,227000.0,1785010000,0.0,555828000,0.0,0.0,106829000.0,4141851000,-1603584000,0.0,-4164850000,2353386000,330715000.0,-2778733000,-2680353000.0,0.0,0.0,-70498000.0,-11981000.0,-934100000,0.0,429018000,778511000,349493000,4141851000,-1603584000,2538267000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
10,2010-03-31,HTMEDIA.NS,INR,2010-03-31,2010-03-31,FY,1354829000,706906000,0.0,227000.0,1695110000,0.0,555828000,0.0,0.0,106829000.0,4051951000,-1603584000,0.0,-4164850000,2353386000,330715000.0,-2778733000,-2590453000.0,0.0,0.0,-70498000.0,-11981000.0,-844200000,0.0,429018000,778511000,349493000,4051951000,-1603584000,2448367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593288,16:48:08,20210509
