,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGL.AX,AUD,2020-12-31,2020-12-31,FY,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638000.0,0.0,0.0,-638000.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,-59000.0,186000.0,245000.0,0.0,0.0,405000.0,,,1620593066,16:44:26,20210509
1,2019-12-31,HGL.AX,AUD,2019-12-31,2019-12-31,FY,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630000.0,0.0,-2511000.0,0.0,0.0,103000.0,-520000.0,10325000.0,-22000.0,0.0,0.0,13133000.0,0.0,95000.0,245000.0,150000.0,0.0,-10630000.0,-10527000.0,,,1620593066,16:44:26,20210509
2,2018-12-31,HGL.AX,AUD,2018-12-31,2018-12-31,FY,1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744000.0,0.0,106000.0,-310000.0,0.0,0.0,0.0,0.0,-4000.0,1016000.0,0.0,68000.0,150000.0,82000.0,0.0,0.0,-310000.0,,,1620593066,16:44:26,20210509
3,2017-12-31,HGL.AX,AUD,2017-12-31,2017-12-31,FY,3013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414000.0,0.0,194000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224000.0,82000.0,306000.0,0.0,0.0,-4000.0,,,1620593066,16:44:26,20210509
4,2016-12-31,HGL.AX,AUD,2016-12-31,2016-12-31,FY,3008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684000.0,0.0,-300000.0,46000.0,-1520000.0,503000.0,-15000.0,0.0,0.0,1151000.0,0.0,213000.0,306000.0,93000.0,0.0,0.0,46000.0,,,1620593066,16:44:26,20210509
5,2015-12-31,HGL.AX,AUD,2015-12-31,2015-12-31,FY,1590000.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,-795000.0,0.0,43000.0,-2000.0,0.0,0.0,97000.0,0.0,-47000.0,93000.0,140000.0,0.0,0.0,-795000.0,,,1620593066,16:44:26,20210509
6,2014-12-31,HGL.AX,AUD,2014-12-31,2014-12-31,FY,-15059000.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,-14110000.0,12758000.0,-1362000.0,1768000.0,-701000.0,29000.0,-2000.0,0.0,0.0,1167000.0,0.0,-304000.0,140000.0,444000.0,0.0,-525000.0,1243000.0,,,1620593066,16:44:26,20210509
7,2013-12-31,HGL.AX,AUD,2013-12-31,2013-12-31,FY,-4967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,0.0,-4567000.0,4034000.0,-1209000.0,269000.0,-6901000.0,0.0,0.0,0.0,0.0,-6541000.0,0.0,209000.0,444000.0,235000.0,0.0,-123000.0,146000.0,,,1620593066,16:44:26,20210509
8,2012-12-31,HGL.AX,AUD,2012-12-31,2012-12-31,FY,1249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000.0,0.0,-9082000.0,9447000.0,-772000.0,1223000.0,-11620000.0,0.0,0.0,0.0,0.0,-711000.0,0.0,-231000.0,235000.0,466000.0,0.0,-336000.0,887000.0,,,1620593066,16:44:26,20210509
9,2011-12-31,HGL.AX,AUD,2011-12-31,2011-12-31,FY,-600000.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,-5406000.0,0.0,0.0,1911000.0,-4112000.0,0.0,0.0,0.0,0.0,-3040000.0,0.0,-79000.0,466000.0,545000.0,0.0,-271000.0,1640000.0,,,1620593066,16:44:26,20210509
10,2010-12-31,HGL.AX,AUD,2010-12-31,2010-12-31,FY,4391000.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468000.0,0.0,-1835000.0,0.0,0.0,152000.0,-12800000.0,0.0,0.0,0.0,0.0,-10874000.0,0.0,-128000.0,545000.0,673000.0,0.0,-468000.0,-316000.0,,,1620593066,16:44:26,20210509
11,2009-12-31,HGL.AX,AUD,2009-12-31,2009-12-31,FY,4320000.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715000.0,0.0,-171000.0,382000.0,0.0,-1813000.0,-1889000.0,0.0,0.0,0.0,0.0,-1427000.0,0.0,-1494000.0,673000.0,2167000.0,0.0,-715000.0,-2528000.0,,,1620593066,16:44:26,20210509
