,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,HFFC,USD,2015-09-11 00:00:00,2015-09-11 15:45:28,FY,3626000.0,6464000.0,-378000.0,102000.0,-192845000.0,0.0,0.0,0.0,160859000.0,0.0,8512000.0,-5041000.0,0.0,0.0,0.0,87440000.0,82399000.0,0.0,0.0,-21476000.0,-3175000.0,-69040000.0,-93691000.0,0.0,21476000.0,21476000.0,3948000.0,8512000.0,-5041000.0,3471000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000030/0000881790-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179015000030/hffc-20150630x10k.htm,1620593057,16:44:17,20210509
1,2014-06-30,HFFC,USD,2014-09-12 00:00:00,2014-09-12 15:40:30,FY,6602000.0,7455000.0,522000.0,116000.0,-72593000.0,0.0,0.0,0.0,353704000.0,0.0,15550000.0,-1682000.0,0.0,0.0,0.0,-41425000.0,-43107000.0,0.0,6000.0,-24256000.0,-3174000.0,79237000.0,51813000.0,0.0,24256000.0,24256000.0,4186000.0,15550000.0,-1682000.0,13868000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000025/0000881790-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179014000025/hffc-20140630x10k.htm,1620593057,16:44:17,20210509
2,2013-06-30,HFFC,USD,2013-09-13 00:00:00,2013-09-13 15:56:09,FY,5870000.0,10042000.0,13000.0,381000.0,25123000.0,0.0,0.0,0.0,426297000.0,0.0,21082000.0,-1157000.0,0.0,0.0,0.0,-22868000.0,-24025000.0,0.0,42000.0,-21352000.0,-3175000.0,48780000.0,24295000.0,0.0,21352000.0,21352000.0,6728000.0,21082000.0,-1157000.0,19825000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000035/0000881790-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000035/hffc-20130630x10k.htm,1620593057,16:44:17,20210509
3,2012-06-30,HFFC,USD,2012-09-17 00:00:00,2012-09-17 17:31:32,FY,5165000.0,8772000.0,-1483000.0,383000.0,345557000.0,0.0,0.0,0.0,401174000.0,0.0,10071000.0,-2208000.0,0.0,0.0,0.0,48623000.0,46415000.0,0.0,174000.0,-50334000.0,-3148000.0,47156000.0,-6152000.0,0.0,50334000.0,50334000.0,6904000.0,10071000.0,-2208000.0,7863000.0,https://www.sec.gov/Archives/edgar/data/881790/000144530512002890/0001445305-12-002890-index.html,https://www.sec.gov/Archives/edgar/data/881790/000144530512002890/hffc-2012630x10k.htm,1620593057,16:44:17,20210509
4,2011-06-30,HFFC,USD,2011-09-09 00:00:00,2011-09-09 17:10:17,FY,679000.0,10000.0,0.0,0.0,34812000.0,0.0,0.0,0.0,55617000.0,0.0,-1954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,-3136000.0,0.0,-2996000.0,0.0,-4950000.0,6904000.0,11854000.0,-1954000.0,0.0,-1954000.0,https://www.sec.gov/Archives/edgar/data/881790/000104746911007953/0001047469-11-007953-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746911007953/a2205547z10-k.htm,1620593057,16:44:17,20210509
5,2010-06-30,HFFC,USD,2010-09-10 00:00:00,2010-09-10 16:17:38,FY,5745000.0,10000.0,0.0,0.0,2294000.0,0.0,0.0,0.0,20805000.0,0.0,781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20717000.0,0.0,-2500000.0,0.0,12748000.0,0.0,10529000.0,11854000.0,1325000.0,781000.0,0.0,781000.0,https://www.sec.gov/Archives/edgar/data/881790/000104746910008005/0001047469-10-008005-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746910008005/a2200128z10-k.htm,1620593057,16:44:17,20210509
6,2009-06-30,HFFC,USD,2009-09-18 00:00:00,2009-09-18 17:29:38,FY,7816000.0,10000.0,0.0,0.0,-2659000.0,0.0,0.0,0.0,18511000.0,0.0,1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547000.0,0.0,-2350000.0,0.0,2925000.0,0.0,-1970000.0,1325000.0,3295000.0,1105000.0,0.0,1105000.0,https://www.sec.gov/Archives/edgar/data/881790/000104746909008416/0001047469-09-008416-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746909008416/a2194616z10-k.htm,1620593057,16:44:17,20210509
7,2008-06-30,HFFC,USD,2008-09-26 00:00:00,2008-09-26 15:21:26,FY,5843000.0,141000.0,0.0,0.0,-1306000.0,0.0,0.0,0.0,21170000.0,0.0,3439000.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,630000.0,0.0,-5206000.0,0.0,-2802000.0,0.0,568000.0,3295000.0,2727000.0,3439000.0,0.0,3439000.0,https://www.sec.gov/Archives/edgar/data/881790/000104746908010336/0001047469-08-010336-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746908010336/a2188088z10-k.htm,1620593057,16:44:17,20210509
8,2007-06-30,HFFC,USD,2007-09-28,2007-09-28 14:23:21,FY,5383000.0,317000.0,0.0,0.0,-4561000.0,0.0,0.0,0.0,22476000.0,0.0,1526000.0,0.0,0.0,-116000.0,0.0,0.0,0.0,-6000.0,904000.0,0.0,-2950000.0,0.0,-764000.0,0.0,646000.0,2727000.0,2081000.0,1526000.0,0.0,1526000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465907072042/0001104659-07-072042-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465907072042/a07-24651_110k.htm,1620593057,16:44:17,20210509
9,2006-06-30,HFFC,USD,2006-09-27,2006-09-27 16:36:22,FY,4508000.0,34000.0,0.0,0.0,8789000.0,0.0,0.0,0.0,27037000.0,0.0,-2607000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,2052000.0,0.0,-1500000.0,0.0,-256000.0,0.0,1078000.0,2081000.0,1003000.0,-2607000.0,0.0,-2607000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465906063471/0001104659-06-063471-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465906063471/a06-20242_110k.htm,1620593057,16:44:17,20210509
10,2005-06-30,HFFC,USD,2005-09-26,2005-09-26 15:13:44,FY,5165000.0,27000.0,0.0,0.0,-2226000.0,0.0,0.0,0.0,18248000.0,0.0,3714000.0,0.0,0.0,40000.0,0.0,0.0,0.0,-3000.0,1512000.0,0.0,-3716000.0,0.0,0.0,0.0,-1554000.0,1003000.0,2557000.0,3714000.0,0.0,3714000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465905045688/0001104659-05-045688-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465905045688/a05-16669_110k.htm,1620593057,16:44:17,20210509
11,2004-06-30,HFFC,USD,2004-09-27,2004-09-24 17:33:39,FY,5216000.0,26000.0,0.0,0.0,19009000.0,0.0,0.0,0.0,20474000.0,0.0,1562000.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,1153000.0,0.0,-2575000.0,0.0,265000.0,0.0,1827000.0,2557000.0,730000.0,1562000.0,0.0,1562000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465904028491/0001104659-04-028491-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465904028491/a04-10849_110k.htm,1620593057,16:44:17,20210509
12,2003-06-30,HFFC,USD,2003-09-24,2003-09-24 16:27:51,FY,4975000.0,20000.0,0.0,0.0,1227000.0,-2476000.0,0.0,0.0,1465000.0,0.0,1327000.0,0.0,0.0,0.0,283000.0,0.0,-11568000.0,-300000.0,513000.0,0.0,-2551000.0,0.0,10733000.0,0.0,492000.0,730000.0,238000.0,1327000.0,0.0,1327000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465903021472/0001104659-03-021472-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465903021472/a03-3575_110k.htm,1620593057,16:44:17,20210509
13,2002-06-30,HFFC,USD,2002-09-27,2002-09-27 17:04:43,FY,3185000.0,7000.0,0.0,0.0,-372000.0,-1505000.0,0.0,0.0,238000.0,0.0,5679000.0,0.0,0.0,0.0,101000.0,0.0,-6164000.0,-350000.0,637000.0,0.0,-5317000.0,0.0,113000.0,0.0,-372000.0,238000.0,610000.0,5679000.0,0.0,5679000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465902004715/0001104659-02-004715-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465902004715/j5078_10k.htm,1620593057,16:44:17,20210509
14,2001-06-30,HFFC,USD,2001-09-28,2001-09-28 00:00:00,FY,4607000.0,113000.0,0.0,113000.0,0.0,-1383000.0,0.0,0.0,610000.0,0.0,3156000.0,0.0,0.0,0.0,0.0,0.0,-5263000.0,0.0,18000.0,0.0,-2703000.0,0.0,1427000.0,0.0,-680000.0,610000.0,1290000.0,3156000.0,0.0,3156000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465901502236/0001104659-01-502236-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465901502236/j1733_10k405.htm,1620593057,16:44:17,20210509
