,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRH.AX,AUD,2020-06-30,2020-06-30,FY,521029.0,1083143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824653.0,0.0,0.0,0.0,351850.0,2264990.0,-125778.0,0.0,0.0,0.0,-793406.0,-1209800.0,0.0,728237.0,1257468.0,529231.0,0.0,-824653.0,1440337.0,,,1620598275,18:11:15,20210509
1,2019-06-30,SRH.AX,AUD,2019-06-30,2019-06-30,FY,-41586.0,869687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676391.0,0.0,0.0,0.0,212414.0,542323.0,-73765.0,0.0,0.0,0.0,-294864.0,-623923.0,0.0,-545577.0,529231.0,1074808.0,0.0,-676391.0,-134068.0,,,1620598275,18:11:15,20210509
2,2018-06-30,SRH.AX,AUD,2018-06-30,2018-06-30,FY,709692.0,515454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846852.0,0.0,0.0,0.0,281630.0,1470546.0,-361217.0,0.0,0.0,0.0,727.0,-505910.0,0.0,408893.0,1074808.0,665915.0,0.0,-846852.0,623694.0,,,1620598275,18:11:15,20210509
3,2017-06-30,SRH.AX,AUD,2017-06-30,2017-06-30,FY,118847.0,458894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032903.0,-768081.0,0.0,0.0,0.0,237405.0,1032903.0,-670253.0,0.0,0.0,0.0,0.0,-670253.0,0.0,-142480.0,665915.0,808395.0,1032903.0,-768081.0,264822.0,,,1620598275,18:11:15,20210509
4,2016-06-30,SRH.AX,AUD,2016-06-30,2016-06-30,FY,-116082.0,398308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022402.0,-579840.0,0.0,0.0,0.0,220624.0,1022402.0,-610263.0,0.0,0.0,0.0,0.0,-610263.0,0.0,88211.0,808395.0,720184.0,1022402.0,-579840.0,442562.0,,,1620598275,18:11:15,20210509
5,2015-06-30,SRH.AX,AUD,2015-06-30,2015-06-30,FY,-72228.0,461602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98409.0,-632460.0,0.0,0.0,0.0,303990.0,98409.0,-2035070.0,1248000.0,-24803.0,0.0,-24803.0,-811873.0,0.0,-634761.0,720184.0,1354945.0,98409.0,-632460.0,-534051.0,,,1620598275,18:11:15,20210509
6,2014-06-30,SRH.AX,AUD,2014-06-30,2014-06-30,FY,-930978.0,471106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328799.0,-344856.0,0.0,0.0,0.0,0.0,-328799.0,-751866.0,0.0,0.0,0.0,0.0,-751866.0,1225.0,-885588.0,1354945.0,2240533.0,-328799.0,-344856.0,-673655.0,,,1620598275,18:11:15,20210509
7,2013-06-30,SRH.AX,AUD,2013-06-30,2013-06-30,FY,-1388899.0,645737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375868.0,-502301.0,0.0,0.0,0.0,0.0,2375868.0,-2981967.0,0.0,0.0,0.0,0.0,-2981967.0,867.0,1558589.0,2240533.0,681944.0,2375868.0,-502301.0,1873567.0,,,1620598275,18:11:15,20210509
8,2012-06-30,SRH.AX,AUD,2012-06-30,2012-06-30,FY,-8929629.0,853406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280489.0,-322703.0,0.0,0.0,0.0,0.0,280489.0,-392518.0,0.0,0.0,0.0,0.0,-261154.0,370.0,-272230.0,681944.0,954174.0,280489.0,-322703.0,-42214.0,,,1620598275,18:11:15,20210509
9,2011-06-30,SRH.AX,AUD,2011-06-30,2011-06-30,FY,747672.0,857112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277883.0,-3125836.0,0.0,0.0,0.0,18435.0,277883.0,-236333.0,0.0,0.0,0.0,1.0,1545453.0,0.0,-1053825.0,954174.0,2007999.0,277883.0,-3125836.0,-2847953.0,,,1620598275,18:11:15,20210509
10,2010-06-30,SRH.AX,AUD,2010-06-30,2010-06-30,FY,2035154.0,734457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606861.0,-707107.0,0.0,0.0,0.0,9009.0,5606861.0,-3950564.0,0.0,0.0,0.0,0.0,-3748286.0,0.0,1263737.0,2007999.0,744262.0,5606861.0,-707107.0,4899754.0,,,1620598275,18:11:15,20210509
11,2009-06-30,SRH.AX,AUD,2009-06-30,2009-06-30,FY,1437081.0,805177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353956.0,-1241582.0,0.0,0.0,0.0,3058.0,353956.0,-288890.0,0.0,0.0,-1300000.0,0.0,873178.0,0.0,-48147.0,744262.0,792409.0,353956.0,-1241582.0,-887626.0,,,1620598275,18:11:15,20210509
12,2008-06-30,SRH.AX,AUD,2008-06-30,2008-06-30,FY,4980236.0,467700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063020.0,-1616097.0,0.0,0.0,0.0,21239.0,1063020.0,-1400000.0,0.0,0.0,-2470000.0,0.0,5855693.0,0.0,191454.0,792409.0,600955.0,1063020.0,-1616097.0,-553077.0,,,1620598275,18:11:15,20210509
13,2007-06-30,SRH.AX,AUD,2007-06-30,2007-06-30,FY,4462267.0,371490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464892.0,-1305680.0,0.0,0.0,0.0,45975.0,2464892.0,-242057.0,3416000.0,-219692.0,-1715000.0,-219692.0,1855462.0,0.0,585834.0,600955.0,15121.0,2464892.0,-1305680.0,1159212.0,,,1620598275,18:11:15,20210509
14,2006-06-30,SRH.AX,AUD,2006-06-30,2006-06-30,FY,2881761.0,201654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935521.0,-624415.0,0.0,0.0,0.0,18647.0,1935521.0,-187681.0,0.0,0.0,-1775000.0,0.0,-1798267.0,0.0,-369424.0,15121.0,384545.0,1935521.0,-624415.0,1311106.0,,,1620598275,18:11:15,20210509
15,2005-06-30,SRH.AX,AUD,2005-06-30,2005-06-30,FY,2190667.0,205454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636749.0,-461833.0,0.0,0.0,0.0,0.0,1636749.0,-292813.0,0.0,0.0,-550000.0,0.0,-632397.0,0.0,670625.0,384545.0,-286080.0,1636749.0,-461833.0,1174916.0,,,1620598275,18:11:15,20210509
