,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPFH,USD,2021-03-01,2021-03-01 15:10:55,FY,45153000.0,21748000.0,-10441000.0,5342000.0,8661455000.0,0.0,0.0,0.0,1048814000.0,-8563000.0,60748000.0,0.0,0.0,-392532000,140999000.0,10415000.0,-375001000,-786170000.0,2243000.0,-12807000.0,-29683000.0,-297000.0,1077362000,0.0,763109000.0,1055588000.0,292479000.0,60748000.0,-11086000.0,49662000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112721000029/0000821127-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112721000029/bpfh-20201231.htm,1620589609,15:46:49,20210509
1,2019-12-31,BPFH,USD,2020-02-28,2020-02-28 15:26:52,FY,80028000.0,24125000.0,5423000.0,4820000.0,-105592000.0,0.0,0.0,0.0,-7612641000.0,-4511000.0,73282000.0,0.0,0.0,-135909000,198136000.0,10677000.0,-18996000,-444315000.0,2413000.0,-7193000.0,-40380000.0,-1929000.0,110934000,0.0,165220000.0,292479000.0,127259000.0,73282000.0,492000.0,62077000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/0000821127-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/bpfh-20191231.htm,1620589609,15:46:49,20210509
2,2018-12-31,BPFH,USD,2019-02-27,2019-02-27 17:10:03,FY,80384000.0,23129000.0,5829000.0,6676000.0,-202967000.0,0.0,0.0,0.0,-7507049000.0,-1345000.0,93499000.0,0.0,0.0,-125290000,323095000.0,10818000.0,-198405000,-169981000.0,1866000.0,-70000000.0,-42423000.0,-1998000.0,111624000,0.0,6718000.0,127259000.0,120541000.0,93499000.0,108000.0,72856000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/0000821127-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm,1620589609,15:46:49,20210509
3,2017-12-31,BPFH,USD,2018-02-28,2018-02-28 16:55:19,FY,40591000.0,21023000.0,22845000.0,8275000.0,-310848000.0,0.0,0.0,0.0,-7304082000.0,-5247000.0,101985000.0,0.0,0.0,-192918000,301865000.0,-64252000.0,-354315000,-130634000.0,171000.0,0.0,-40529000.0,-4334000.0,266314000,0.0,13984000.0,120541000.0,106557000.0,101985000.0,1644000.0,87781000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/0000821127-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000044/a2017q410-kbpfh.htm,1620589609,15:46:49,20210509
4,2016-12-31,BPFH,USD,2017-02-28,2017-02-28 16:18:17,FY,71628000.0,23441000.0,2777000.0,4112000.0,-539003000.0,0.0,0.0,0.0,-6993234000.0,1118000.0,106147000.0,0.0,0.0,-422823000,238339000.0,-7559000.0,-692780000,-171898000.0,842000.0,-9323000.0,-36585000.0,-4756000.0,454496000,0.0,-132137000.0,106557000.0,238694000.0,106147000.0,1337000.0,97136000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/0000821127-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112717000023/a2016q410-kbpfh.htm,1620589609,15:46:49,20210509
5,2015-12-31,BPFH,USD,2016-02-26,2016-02-26 16:24:49,FY,64925000.0,22187000.0,-4575000.0,9820000.0,-638940000.0,0.0,0.0,0.0,-6454231000.0,-4173000.0,93888000.0,0.0,0.0,-506694000,266368000.0,-2623000.0,-694790000,-72462000.0,0.0,-515000.0,-33083000.0,-6072000.0,666987000,0.0,66085000.0,238694000.0,172609000.0,93888000.0,277000.0,88469000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/0000821127-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112716000158/a2015q410-kbpfh.htm,1620589609,15:46:49,20210509
6,2014-12-31,BPFH,USD,2015-03-02,2015-03-02 15:29:33,FY,68815000.0,19378000.0,5058000.0,6239000.0,-309972000.0,0.0,0.0,0.0,-5815291000.0,-5168000.0,107059000.0,0.0,-45000000.0,-384624000,216639000.0,5832000.0,-368228000,-62104000.0,0.0,-353000.0,-29304000.0,-4801000.0,241897000,0.0,-19272000.0,172609000.0,191881000.0,107059000.0,1102000.0,97354000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/0000821127-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112715000042/a2014q410-kbpfh.htm,1620589609,15:46:49,20210509
7,2013-12-31,BPFH,USD,2014-02-28,2014-02-28 14:32:51,FY,70535000.0,19107000.0,10313000.0,6747000.0,-95763000.0,0.0,0.0,0.0,-5505319000.0,18238000.0,114175000.0,0.0,0.0,-355596000,232360000.0,5600000.0,-295908000,-156403000.0,1230000.0,-69827000.0,-21789000.0,-3841000.0,64870000,0.0,-116863000.0,191881000.0,308744000.0,114175000.0,2455000.0,105864000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/0000821127-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112714000057/a2013q410-kbpfh.htm,1620589609,15:46:49,20210509
8,2012-12-31,BPFH,USD,2013-03-12,2013-03-12 16:08:18,FY,53271000.0,18888000.0,3648000.0,7531000.0,-312357000.0,0.0,0.0,0.0,-5409556000.0,-24241000.0,51812000.0,0.0,6000000.0,-364734000,500620000.0,5193000.0,-310143000,-222455000.0,1215000.0,0.0,-3415000.0,-6622000.0,363721000,0.0,105390000.0,308744000.0,203354000.0,51812000.0,5021000.0,45280000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/0000821127-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112713000009/a2012q410kbpfhdocument.htm,1620589609,15:46:49,20210509
9,2011-12-31,BPFH,USD,2012-03-13,2012-03-13 11:32:17,FY,39137000.0,18287000.0,7798000.0,0.0,-912566000.0,0.0,0.0,0.0,-5097199000.0,-159657000.0,85887000.0,-8969000.0,3000000.0,-735262000,710618000.0,231000.0,-226167000,-180156000.0,1244000.0,0.0,-3379000.0,-3363000.0,-150258000,0.0,-290538000.0,203901000.0,494439000.0,85887000.0,-8969000.0,76918000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/0000821127-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112712000009/a2011q4bpfh10k.htm,1620589609,15:46:49,20210509
10,2010-12-31,BPFH,USD,2011-03-11,2011-03-11 15:35:10,FY,-10970000.0,17595000.0,0.0,0.0,572951000.0,0.0,0.0,0.0,-4184633000.0,-2614000.0,75891000.0,-4406000.0,-32000000.0,-792923000,907181000.0,-547000.0,-172397000,-166370000.0,34077000.0,0.0,-5999000.0,3148000.0,143485000,0.0,46979000.0,494439000.0,447460000.0,75891000.0,-4406000.0,71485000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/0000821127-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112711000003/bpfh1231201010k.htm,1620589609,15:46:49,20210509
