,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1388.HK,HKD,2020-12-31,2020-12-31,FY,20519000,172890000.0,0.0,12000.0,161657000.0,0.0,159392000.0,0.0,0.0,4856000.0,438017000,-36051000.0,0.0,0.0,0.0,0.0,-31371000.0,-155764000.0,0.0,0.0,-12672000.0,0.0,-219885000.0,38158000.0,224919000,425149000,200230000,438017000,-36051000.0,401966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
1,2019-12-31,1388.HK,HKD,2019-12-31,2019-12-31,FY,80322000,184603000.0,0.0,0.0,-71123000.0,0.0,-3322000.0,0.0,0.0,24476000.0,189407000,-116835000.0,0.0,0.0,0.0,0.0,-114383000.0,-380587000.0,0.0,0.0,-38017000.0,0.0,-26775000.0,-6433000.0,41816000,200230000,158414000,189407000,-116835000.0,72572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
2,2018-12-31,1388.HK,HKD,2018-12-31,2018-12-31,FY,151165000,76784000.0,0.0,0.0,-73370000.0,0.0,-101968000.0,0.0,0.0,8103000.0,142777000,-228473000.0,0.0,0.0,0.0,0.0,-225323000.0,-128997000.0,0.0,0.0,-48578000.0,0.0,39537000.0,-33288000.0,-76297000,158414000,234711000,142777000,-228473000.0,-85696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
3,2017-12-31,1388.HK,HKD,2017-12-31,2017-12-31,FY,495299000,58206000.0,0.0,0.0,-45997000.0,0.0,10147000.0,0.0,0.0,-442932000.0,168504000,-106259000.0,0.0,0.0,0.0,0.0,-103873000.0,-130946000.0,0.0,0.0,-11518000.0,0.0,-49599000.0,29492000.0,44524000,234711000,190187000,168504000,-106259000.0,62245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
4,2016-12-31,1388.HK,HKD,2016-12-31,2016-12-31,FY,98402000,54404000.0,0.0,0.0,83705000.0,0.0,20140000.0,0.0,0.0,6180000.0,201601000,-210720000.0,0.0,0.0,0.0,0.0,-208319000.0,-149391000.0,0.0,0.0,-52083000.0,0.0,-13724000.0,-22388000.0,-42830000,190187000,233017000,201601000,-210720000.0,-9119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
5,2015-12-31,1388.HK,HKD,2015-12-31,2015-12-31,FY,201574000,50507000.0,0.0,0.0,-72017000.0,0.0,-6647000.0,0.0,0.0,4362000.0,186842000,-175375000.0,0.0,0.0,0.0,-1784000.0,-172996000.0,-248627000.0,0.0,0.0,-58332000.0,0.0,58262000.0,-19196000.0,52912000,233017000,180105000,186842000,-175375000.0,11467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
6,2014-12-31,1388.HK,HKD,2014-12-31,2014-12-31,FY,188093000,37339000.0,0.0,754000.0,-96325000.0,0.0,-151109000.0,0.0,0.0,562000.0,134194000,-303195000.0,0.0,0.0,0.0,0.0,-301282000.0,-56750000.0,0.0,0.0,-58332000.0,0.0,2648000.0,-1782000.0,-166222000,180105000,346327000,134194000,-303195000.0,-169001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
7,2013-12-31,1388.HK,HKD,2013-12-31,2013-12-31,FY,198369000,34204000.0,0.0,6663000.0,-23598000.0,0.0,-87484000.0,0.0,0.0,-1466000.0,263037000,-199399000.0,0.0,0.0,0.0,3704000.0,-191437000.0,-56750000.0,0.0,0.0,-54165000.0,0.0,-113669000.0,9304000.0,-32765000,346327000,379092000,263037000,-199399000.0,63638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
8,2012-12-31,1388.HK,HKD,2012-12-31,2012-12-31,FY,183562000,39127000.0,0.0,14690000.0,68828000.0,0.0,52629000.0,0.0,0.0,1349000.0,311752000,-30318000.0,0.0,-3704000.0,0.0,-8409000.0,-31393000.0,-58000000.0,7738000.0,0.0,-53815000.0,0.0,-82983000.0,2109000.0,199485000,379092000,179607000,311752000,-30318000.0,281434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
9,2011-12-31,1388.HK,HKD,2011-12-31,2011-12-31,FY,159314000,35055000.0,0.0,0.0,-150867000.0,0.0,-153956000.0,0.0,0.0,5656000.0,53448000,-155556000.0,0.0,0.0,0.0,0.0,-154674000.0,-33500000.0,7301000.0,0.0,-45108000.0,0.0,86451000.0,-708000.0,-15483000,179607000,195090000,53448000,-155556000.0,-102108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
10,2010-12-31,1388.HK,HKD,2010-12-31,2010-12-31,FY,126189000,24409000.0,0.0,0.0,-111532000.0,0.0,-114700000.0,0.0,0.0,45000.0,44666000,-184715000.0,0.0,0.0,0.0,-11959000.0,-194191000.0,-15000000.0,7172000.0,0.0,-40470000.0,0.0,51605000.0,4053000.0,-93867000,195090000,288957000,44666000,-184715000.0,-140049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
11,2009-12-31,1388.HK,HKD,2009-12-31,2009-12-31,FY,114188000,22021000.0,0.0,0.0,69959000.0,0.0,-4031000.0,0.0,0.0,4987000.0,241374000,-258502000.0,0.0,0.0,0.0,14122000.0,-244185000.0,0.0,1691000.0,0.0,-36119000.0,0.0,-34428000.0,1060000.0,-36179000,288957000,325136000,241374000,-258502000.0,-17128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
12,2008-12-31,1388.HK,HKD,2008-12-31,2008-12-31,FY,71983000,23681000.0,0.0,0.0,-112480000.0,0.0,-73617000.0,0.0,0.0,27999000.0,30617000,-59220000.0,0.0,0.0,0.0,88636000.0,61060000.0,0.0,1477000.0,0.0,-32023000.0,0.0,-30548000.0,14760000.0,75889000,325136000,249247000,30617000,-59220000.0,-28603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
13,2007-12-31,1388.HK,HKD,2007-12-31,2007-12-31,FY,122516000,10404000.0,0.0,0.0,-69309000.0,0.0,-77065000.0,0.0,0.0,6225000.0,21706000,-101284000.0,0.0,-100000000.0,0.0,8241000.0,-161973000.0,-24470000.0,569000.0,0.0,-32000000.0,0.0,-56019000.0,14308000.0,-181978000,249247000,431225000,21706000,-101284000.0,-79578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
14,2006-12-31,1388.HK,HKD,2006-12-31,2006-12-31,FY,81105000,9088000.0,0.0,0.0,-33220000.0,0.0,-24082000.0,0.0,0.0,-740000.0,59798000,-24522000.0,0.0,0.0,0.0,2869000.0,-21647000.0,-3705000.0,362000000.0,0.0,0.0,15841000.0,337851000.0,5713000.0,381715000,431225000,49510000,59798000,-24522000.0,35276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
15,2005-12-31,1388.HK,HKD,2005-12-31,2005-12-31,FY,44431000,9127000.0,0.0,0.0,-9522000.0,0.0,-37800000.0,0.0,0.0,73000.0,46725000,-6422000.0,0.0,0.0,0.0,718000.0,-5409000.0,-1825000.0,0.0,0.0,-150000000.0,0.0,-123251000.0,1170000.0,-80765000,49510000,130275000,46725000,-6422000.0,40303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
