,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAMETALI.NS,INR,2021-03-31,2021-03-31,FY,3058100000.0,671300000.0,0.0,0.0,-615700000.0,0.0,-108800000.0,0.0,0.0,172200000.0,2812400000.0,-1439500000.0,0.0,0.0,0.0,0.0,-2787900000.0,-6195100000.0,1681600000.0,0.0,-67200000.0,-10000000.0,-699700000.0,0.0,-675200000.0,403100000.0,1078300000.0,2812400000.0,-1439500000.0,1372900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
1,2020-03-31,TATAMETALI.NS,INR,2020-03-31,2020-03-31,FY,1659572000.0,650553000.0,0.0,0.0,-1857234000.0,0.0,-704465000.0,0.0,0.0,221646000.0,701465000.0,-1389216000.0,0.0,0.0,0.0,0.0,-1461923000.0,-6419268000.0,0.0,0.0,-94149000.0,-45552000.0,1561716000.0,0.0,801258000.0,1078326000.0,277068000.0,701465000.0,-1389216000.0,-687751000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
2,2019-03-31,TATAMETALI.NS,INR,2019-03-31,2019-03-31,FY,1818867000.0,576414000.0,0.0,0.0,1023062000.0,0.0,-1163768000.0,0.0,0.0,419279000.0,3689686000.0,-983716000.0,0.0,0.0,0.0,0.0,-871806000.0,-4291681000.0,2356220000.0,0.0,-71643000.0,4323000.0,-2566602000.0,0.0,251278000.0,277068000.0,25790000.0,3689686000.0,-983716000.0,2705970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
3,2018-03-31,TATAMETALI.NS,INR,2018-03-31,2018-03-31,FY,1591807000.0,490664000.0,0.0,0.0,-364903000.0,0.0,-384676000.0,0.0,0.0,268806000.0,1956769000.0,-602910000.0,0.0,0.0,0.0,0.0,-699804000.0,-3491541000.0,0.0,0.0,-59773000.0,-91275000.0,-1249948000.0,0.0,7017000.0,25790000.0,18773000.0,1956769000.0,-602910000.0,1353859000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
4,2017-03-31,TATAMETALI.NS,INR,2017-03-31,2017-03-31,FY,1160513000.0,364269000.0,0.0,0.0,-1182733000.0,0.0,-381594000.0,0.0,0.0,330480000.0,770400000.0,-1258949000.0,0.0,0.0,0.0,0.0,-1253022000.0,-2127687000.0,0.0,0.0,-50576000.0,-87448000.0,486485000.0,0.0,3863000.0,18773000.0,14910000.0,770400000.0,-1258949000.0,-488549000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
5,2016-03-31,TATAMETALI.NS,INR,2016-03-31,2016-03-31,FY,1227945000.0,329761000.0,0.0,0.0,-908803000.0,0.0,-167775000.0,0.0,0.0,240645000.0,882029000.0,-793970000.0,0.0,-160000000.0,160082000.0,14909000.0,-764242000.0,-1557580000.0,0.0,0.0,0.0,3132000.0,-132231000.0,0.0,-14444000.0,14909000.0,29353000.0,882029000.0,-793970000.0,88059000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
6,2015-03-31,TATAMETALI.NS,INR,2015-03-31,2015-03-31,FY,1091351000.0,309266000.0,0.0,0.0,-241070000.0,0.0,149358000.0,0.0,0.0,402527000.0,1551989000.0,-479157000.0,0.0,-360000000.0,360228000.0,-1150000.0,-475536000.0,-2531881000.0,0.0,0.0,0.0,-37122000.0,-1246976000.0,0.0,-170523000.0,29353000.0,199876000.0,1551989000.0,-479157000.0,1072832000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
7,2014-03-31,TATAMETALI.NS,INR,2014-03-31,2014-03-31,FY,94734000.0,310835000.0,0.0,0.0,1340646000.0,0.0,990625000.0,0.0,0.0,412196000.0,2393935000.0,-199348000.0,0.0,-1062500000.0,1063309000.0,0.0,73308000.0,-2401132000.0,0.0,0.0,0.0,-1054313000.0,-2344934000.0,0.0,122309000.0,199876000.0,77567000.0,2393935000.0,-199348000.0,2194587000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
8,2013-03-31,TATAMETALI.NS,INR,2013-03-31,2013-03-31,FY,-871084000.0,282250000.0,0.0,0.0,1497395000.0,0.0,-402982000.0,0.0,0.0,351828000.0,1707823000.0,-1261411000.0,0.0,-510000000.0,610598000.0,6229000.0,-1116742000.0,-3986076000.0,0.0,0.0,0.0,-1427328000.0,-1304273000.0,0.0,-713192000.0,77567000.0,790759000.0,1707823000.0,-1261411000.0,446412000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
9,2012-03-31,TATAMETALI.NS,INR,2012-03-31,2012-03-31,FY,-1352409000.0,269545000.0,0.0,0.0,273347000.0,0.0,748381000.0,0.0,0.0,365624000.0,-461578000.0,-629103000.0,0.0,-130000000.0,30007000.0,23565000.0,-701689000.0,-4360809000.0,0.0,0.0,-2685000.0,233040000.0,1912239000.0,0.0,748972000.0,808134000.0,59162000.0,-461578000.0,-629103000.0,-1090681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
10,2011-03-31,TATAMETALI.NS,INR,2011-03-31,2011-03-31,FY,-209264000.0,264095000.0,0.0,0.0,-1541695000.0,0.0,-100092000.0,0.0,0.0,385652000.0,-1028954000.0,-277578000.0,0.0,-782151000.0,782141000.0,8466000.0,-266508000.0,-681698000.0,242200000.0,0.0,-2641000.0,891000.0,1152474000.0,0.0,-142987000.0,102835000.0,245822000.0,-1028954000.0,-277578000.0,-1306532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
11,2010-03-31,TATAMETALI.NS,INR,2010-03-31,2010-03-31,FY,122526496.69,250581137.44,0.0,0.0,1110255485.53,0.0,-1063150573.05,0.0,0.0,359081023.98,1879859039.67,-62824149.76,0.0,0.0,0.0,45845574.26,-14176263.92,-2476567281.4,83300000.0,0.0,-4533020.0,2132031.86,-1874667350.99,0.0,-8984575.23999998,246083645.96,255068221.2,1879859039.67,-62824149.76,1817034889.91,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
12,2009-03-31,TATAMETALI.NS,INR,2009-03-31,2009-03-31,FY,-1506178126.19,163139911.99,0.0,0.0,-1772324012.67,0.0,-825646158.65,0.0,0.0,1601673088.9,-1717384829.08,-1776738045.48,0.0,0.0,0.0,30536014.0,-1734021436.32,-1645813287.91,294000000.0,0.0,0.0,-222288329.23,3541762594.48,0.0,-90356329.07999998,164711892.12,255068221.2,-1717384829.08,-1776738045.48,-3494122874.56,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
13,2008-03-31,TATAMETALI.NS,INR,2008-03-31,2008-03-31,FY,685914000.0,155490000.0,0.0,0.0,-262964000.0,0.0,-820733000.0,0.0,0.0,185509000.0,867322000.0,-185306000.0,0.0,0.0,40000000.0,10562000.0,-127747000.0,-340000000.0,73500000.0,0.0,-146995000.0,-25786000.0,-630968000.0,0.0,108607000.0,164712000.0,56105000.0,867322000.0,-185306000.0,682016000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
14,2007-03-31,TATAMETALI.NS,INR,2007-03-31,2007-03-31,FY,295157000.0,129519000.0,0.0,0.0,-49586000.0,0.0,97727000.0,0.0,0.0,135297000.0,557876000.0,-496315000.0,0.0,0.0,0.0,0.0,-489747000.0,-850000000.0,0.0,0.0,-148214000.0,-21280000.0,-93579000.0,0.0,-25450000.0,56105000.0,81555000.0,557876000.0,-496315000.0,61561000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
15,2006-03-31,TATAMETALI.NS,INR,2006-03-31,2006-03-31,FY,459146000.0,71665000.0,0.0,0.0,59195000.0,0.0,-524241000.0,0.0,0.0,24964000.0,688499000.0,-1277061000.0,0.0,0.0,0.0,0.0,-1258690000.0,-50000000.0,0.0,0.0,-146460000.0,-21280000.0,545460000.0,0.0,-24731000.0,81555000.0,106286000.0,688499000.0,-1277061000.0,-588562000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
