,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALX,USD,2021-02-22,2021-02-22 16:40:31,FY,33484000,13718000.0,0.0,13960000.0,137526000.0,-22910000.0,-12116000.0,2190000.0,165850000,0.0,51409000.0,-7819000.0,0.0,-72982000.0,20000000.0,0.0,-60801000.0,-65758000.0,60063000.0,0.0,0.0,-285000.0,42147000.0,595000.0,33350000.0,80807000,47457000,51409000.0,-7819000.0,43590000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666621000029/0001406666-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666621000029/calx-20201231.htm,1620589885,15:51:25,20210509
1,2019-12-31,CALX,USD,2020-02-21,2020-02-21 16:52:42,FY,-17694000,10316000.0,0.0,11181000.0,-2755000.0,20517000.0,9998000.0,-29440000.0,28324000,0.0,4654000.0,-13353000.0,0.0,0.0,0.0,0.0,-13353000.0,-146037000.0,0.0,0.0,0.0,-167000.0,5971000.0,-89000.0,-2817000.0,47457000,50274000,4654000.0,-13353000.0,-8699000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000018/0001406666-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000018/a2019form10-k.htm,1620589885,15:51:25,20210509
2,2018-12-31,CALX,USD,2019-03-01,2019-03-01 16:28:19,FY,-19298000,9187000.0,0.0,17473000.0,-3044000.0,13858000.0,-20639000.0,4596000.0,31079000,0.0,3560000.0,-10426000.0,10000000.0,0.0,0.0,0.0,-76000.0,-557915000.0,0.0,0.0,0.0,-189000.0,7492000.0,-477000.0,10499000.0,50274000,39775000,3560000.0,-10426000.0,-6866000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000029/0001406666-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000029/a2018form10-k.htm,1620589885,15:51:25,20210509
3,2017-12-31,CALX,USD,2018-03-14,2018-03-13 21:31:50,FY,-83032000,10991000.0,0.0,12368000.0,-63803000.0,-29056000.0,13016000.0,11759000.0,34123000,0.0,-62772000.0,-8026000.0,0.0,-8732000.0,36492000.0,0.0,19734000.0,-141268000.0,0.0,0.0,0.0,-2950000.0,31990000.0,464000.0,-10584000.0,39775000,50359000,-62772000.0,-8026000.0,-70798000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/0001406666-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/a2017form10-k.htm,1620589885,15:51:25,20210509
4,2016-12-31,CALX,USD,2017-02-28,2017-02-28 16:49:42,FY,-27402000,14124000.0,0.0,14285000.0,-17635000.0,-4185000.0,3122000.0,4236000.0,97926000,0.0,24419000.0,-9839000.0,0.0,-16478000.0,38400000.0,0.0,12083000.0,0.0,0.0,-12809000.0,0.0,-2101000.0,-9243000.0,-526000.0,26733000.0,50359000,23626000,24419000.0,-9839000.0,14580000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/0001406666-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/calx-20161231x10k.htm,1620589885,15:51:25,20210509
5,2015-12-31,CALX,USD,2016-02-26,2016-02-25 20:36:19,FY,-26333000,28823000.0,0.0,13805000.0,-16132000.0,-16411000.0,-915000.0,-4021000.0,115561000,0.0,-5341000.0,-7278000.0,0.0,-60002000.0,71945000.0,0.0,4665000.0,0.0,0.0,-27177000.0,0.0,-2490000.0,-24141000.0,-386000.0,-25203000.0,23626000,48829000,-5341000.0,-7278000.0,-12619000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/0001406666-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm,1620589885,15:51:25,20210509
6,2014-12-31,CALX,USD,2015-03-04,2015-03-04 17:30:44,FY,-20814000,27824000.0,0.0,16017000.0,17327000.0,12776000.0,4319000.0,467000.0,131693000,0.0,38075000.0,-11961000.0,0.0,-67698000.0,4215000.0,0.0,-75444000.0,0.0,0.0,0.0,0.0,-2720000.0,3575000.0,-124000.0,-33918000.0,48829000,82747000,38075000.0,-11961000.0,26114000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/0001406666-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm,1620589885,15:51:25,20210509
7,2013-12-31,CALX,USD,2014-02-20,2014-02-20 17:28:39,FY,-17265000,28742000.0,0.0,19921000.0,30111000.0,15999000.0,-6138000.0,6359000.0,114366000,-1651000.0,40818000.0,-6987000.0,0.0,0.0,0.0,0.0,-6987000.0,0.0,0.0,0.0,0.0,-3757000.0,1818000.0,103000.0,35752000.0,82747000,46995000,40818000.0,-6987000.0,33831000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/0001406666-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm,1620589885,15:51:25,20210509
8,2012-12-31,CALX,USD,2013-02-22,2013-02-21 19:17:34,FY,-28326000,26309000.0,0.0,17437000.0,6510000.0,-13011000.0,11308000.0,2554000.0,84255000,0.0,27678000.0,-10179000.0,-12000000.0,0.0,0.0,0.0,-22179000.0,0.0,0.0,0.0,0.0,-1744000.0,2513000.0,45000.0,8057000.0,46995000,38938000,27678000.0,-10179000.0,17499000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/0001406666-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm,1620589885,15:51:25,20210509
9,2011-12-31,CALX,USD,2012-02-24,2012-02-23 21:08:27,FY,-52550000,26075000.0,0.0,21603000.0,-49212000.0,12287000.0,9182000.0,-7818000.0,77745000,-52550000.0,14589000.0,-7355000.0,-61000000.0,0.0,31755000.0,0.0,-36409000.0,0.0,3938000.0,0.0,0.0,-10376000.0,-5634000.0,88000.0,-27366000.0,38938000,66304000,14589000.0,-7355000.0,7234000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/0001193125-12-076050-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm,1620589885,15:51:25,20210509
