,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0528.HK,CNY,2020-12-31,2020-12-31,FY,-26743000.0,78998000,0.0,-4295000.0,-80829000,0.0,-13693000.0,0.0,0.0,35708000.0,-44271000.0,-95549000.0,0.0,0.0,0.0,0.0,-33941000,-1406032000,0.0,0.0,-38387000.0,73888000.0,99845000.0,330000.0,21963000.0,166761000,144798000,-44271000.0,-95549000.0,-139820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
1,2019-12-31,0528.HK,CNY,2019-12-31,2019-12-31,FY,151468000.0,74824000,0.0,5631000.0,-241748000,0.0,-255574000.0,0.0,0.0,21097000.0,52106000.0,-359015000.0,0.0,0.0,0.0,0.0,-351060000,-851691000,0.0,0.0,-31984000.0,-60183000.0,201987000.0,-61000.0,-97028000.0,144798000,241826000,52106000.0,-359015000.0,-306909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
2,2018-12-31,0528.HK,CNY,2018-12-31,2018-12-31,FY,102006000.0,73824000,0.0,3567000.0,45429000,0.0,-24696000.0,0.0,0.0,20476000.0,276644000.0,-167281000.0,0.0,0.0,0.0,0.0,-153170000,-792581000,0.0,0.0,-10526000.0,17138000.0,-55557000.0,85000.0,68002000.0,241826000,173824000,276644000.0,-167281000.0,109363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
3,2017-12-31,0528.HK,CNY,2017-12-31,2017-12-31,FY,-3132000.0,62699000,0.0,195000.0,67775000,0.0,-17081000.0,0.0,0.0,16813000.0,133698000.0,-157926000.0,0.0,0.0,0.0,0.0,-152602000,-815987000,0.0,-19508000.0,-28162000.0,22371000.0,-87392000.0,609000.0,-105687000.0,173824000,279511000,133698000.0,-157926000.0,-24228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
4,2016-12-31,0528.HK,CNY,2016-12-31,2016-12-31,FY,66344000.0,62881000,0.0,376000.0,-148775000,0.0,-172963000.0,0.0,0.0,13799000.0,-3769000.0,-163170000.0,0.0,0.0,0.0,0.0,-155354000,-639281000,0.0,0.0,-42854000.0,-1527000.0,201666000.0,-246000.0,42297000.0,279511000,237214000,-3769000.0,-163170000.0,-166939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
5,2015-12-31,0528.HK,CNY,2015-12-31,2015-12-31,FY,120369000.0,62707000,0.0,1636000.0,-140918000,0.0,-46164000.0,0.0,0.0,10324000.0,62502000.0,-70757000.0,0.0,0.0,0.0,0.0,-63359000,-423552000,0.0,-2034000.0,-37187000.0,-11760000.0,21171000.0,-285000.0,20029000.0,237214000,217185000,62502000.0,-70757000.0,-8255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
6,2014-12-31,0528.HK,CNY,2014-12-31,2014-12-31,FY,110477000.0,58936000,0.0,0.0,-49153000,0.0,-31428000.0,0.0,0.0,9805000.0,132257000.0,-109852000.0,0.0,0.0,0.0,-561000.0,-105353000,-251529000,0.0,0.0,-37405000.0,0.0,-9872000.0,-1545000.0,15487000.0,217185000,201698000,132257000.0,-109852000.0,22405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
7,2013-12-31,0528.HK,CNY,2013-12-31,2013-12-31,FY,100438000.0,52679000,0.0,257000.0,107456000,0.0,-24637000.0,0.0,0.0,8114000.0,274021000.0,-3855000.0,0.0,0.0,0.0,-32725000.0,-213740000,-236221000,1728000.0,0.0,-35370000.0,0.0,-22431000.0,205000.0,38055000.0,201698000,163643000,274021000.0,-3855000.0,94407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
8,2012-12-31,0528.HK,CNY,2012-12-31,2012-12-31,FY,94180000.0,51102000,0.0,771000.0,-96099000,0.0,-4397000.0,0.0,0.0,11302000.0,53078000.0,-60806000.0,0.0,0.0,0.0,1700000.0,-57066000,-279332000,1181000.0,0.0,-48838000.0,0.0,3927000.0,202000.0,141000.0,163643000,163502000,53078000.0,-60806000.0,-7728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
9,2011-12-31,0528.HK,CNY,2011-12-31,2011-12-31,FY,103139000.0,49167000,0.0,1028000.0,-26222000,0.0,46664000.0,0.0,0.0,14613000.0,149235000.0,-56250000.0,0.0,0.0,0.0,24457000.0,-28532000,-439545000,0.0,0.0,-41208000.0,0.0,-179889000.0,-776000.0,-59962000.0,163502000,223464000,149235000.0,-56250000.0,92985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
