,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAKUMA.NS,INR,2020-03-31,2020-03-31,FY,182876000,13196000.0,0.0,0.0,615647000,0.0,19558000,0.0,0.0,5920000.0,861143000,-46209000.0,0.0,-5785700000.0,5243992000.0,0.0,-571215000.0,0.0,0.0,0.0,-21326000.0,1000.0,-264871000,0.0,25056000,255256000,230200000,861143000,-46209000.0,814934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
1,2019-03-31,SAKUMA.NS,INR,2019-03-31,2019-03-31,FY,698335000,5973000.0,0.0,0.0,-688251000,0.0,1017545000,0.0,0.0,69332000.0,122265000,-8371000.0,0.0,-4473500000.0,4486901000.0,0.0,21295000.0,-207135000.0,0.0,0.0,-21326000.0,-56000.0,-319495000,0.0,-175934000,230200000,406134000,122265000,-8371000.0,113894000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
2,2018-03-31,SAKUMA.NS,INR,2018-03-31,2018-03-31,FY,490144410,4731200.0,0.0,0.0,209930110,0.0,-454937853,0.0,0.0,75328091.0,770580906,-455492.0,0.0,-1215000000.0,1215798825.0,0.0,13922623.0,-849715718.0,0.0,0.0,-16425943.0,0.0,-433697844,0.0,350805685,660204323,309398638,770580906,-455492.0,770125414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
3,2017-03-31,SAKUMA.NS,INR,2017-03-31,2017-03-31,FY,370896280,5950789.0,0.0,0.0,-408813122,0.0,-303792060,0.0,0.0,118998651.0,58631946,-1426160.0,0.0,-4854543228.0,4867540858.0,0.0,47972059.0,-121892593.0,0.0,0.0,0.0,0.0,-206622997,0.0,-100018992,309310551,409329543,58631946,-1426160.0,57205786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
4,2016-03-31,SAKUMA.NS,INR,2016-03-31,2016-03-31,FY,322558833,7098859.0,0.0,0.0,-340679020,0.0,-269083482,0.0,0.0,67389726.0,44048262,-6035767.0,0.0,-785299889.0,785945078.0,0.0,15520733.0,-7293341.0,0.0,0.0,-13121968.0,0.0,-25230840,0.0,34338155,409329543,374991388,44048262,-6035767.0,38012495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
5,2015-03-31,SAKUMA.NS,INR,2015-03-31,2015-03-31,FY,195830000,8360119.0,0.0,0.0,-243686426,0.0,116038674,0.0,0.0,4816835.0,-61976124,-1058408.0,0.0,-1230667184.0,1240776512.0,-2.0,21087494.0,-41048038.0,0.0,0.0,-16393154.0,-2791589.0,180179875,0.0,139291245,374991388,235700143,-61976124,-1058408.0,-63034532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
6,2014-03-31,SAKUMA.NS,INR,2014-03-31,2014-03-31,FY,163023809,7969774.0,0.0,0.0,-867751649,0.0,172851433,0.0,0.0,24976451.0,-675778845,-6353966.0,0.0,-884841148.0,890505891.0,0.0,8016150.0,-112389671.0,0.0,0.0,-16386673.0,-2664700.0,821211860,0.0,147323795,235700142,88376347,-675778845,-6353966.0,-682132811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
7,2013-03-31,SAKUMA.NS,INR,2013-03-31,2013-03-31,FY,41855508,8856303.0,0.0,0.0,458795706,0.0,346377896,0.0,0.0,29732590.0,532971727,-2786554.0,0.0,-1443699273.0,1453186046.0,0.0,12680826.0,-583008408.0,0.0,0.0,-16328392.0,-2664701.0,-497930296,0.0,47722257,80925392,33203135,532971727,-2786554.0,530185173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
8,2012-03-31,SAKUMA.NS,INR,2012-03-31,2012-03-31,FY,73580437,8291443.0,0.0,0.0,-575342920,0.0,-445758492,0.0,0.0,40616929.0,-455380342,-9089488.0,0.0,-524805000.0,524800000.0,0.0,-991972.0,-207892616.0,0.0,0.0,-16425943.0,-2664700.0,184824262,0.0,-271548052,44588871,316136923,-455380342,-9089488.0,-464469830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
9,2011-03-31,SAKUMA.NS,INR,2011-03-31,2011-03-31,FY,49297583,8797905.0,0.0,0.0,-333035982,0.0,-322153124,0.0,0.0,6518426.0,-267707904,-513072.0,0.0,0.0,115239146.0,0.0,131360627.0,-260000000.0,0.0,-100009200.0,-11219254.0,-1.0,252826886,0.0,116479609,316136923,199657314,-267707904,-513072.0,-268220976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
10,2010-03-31,SAKUMA.NS,INR,2010-03-31,2010-03-31,FY,33587639,10116738.0,0.0,0.0,-233659518,0.0,-136830982,0.0,0.0,-8734741.0,-208882329,-2673256.0,0.0,0.0,0.0,-1.0,272174732.0,0.0,0.0,0.0,-5850288.0,0.0,-106839456,0.0,-43547051,199657314,243204365,-208882329,-2673256.0,-211555585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
11,2009-03-31,SAKUMA.NS,INR,2009-03-31,2009-03-31,FY,25655117,11629728.0,0.0,0.0,483613686,0.0,102598857,0.0,0.0,-6349848.0,514974564,-549338.0,0.0,0.0,0.0,0.0,-348779147.0,0.0,0.0,0.0,-15459055.0,0.0,14503920,0.0,180699337,243204365,62505028,514974564,-549338.0,514425226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
