,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAVB,USD,2021-03-26,2021-03-26 17:01:21,FY,-10721691.0,70393.0,0.0,230521.0,1839587.0,0.0,-169798.0,49648.0,13609.0,401743.0,-8173793.0,-135881.0,0.0,0.0,0.0,0.0,-412828.0,-368553.0,4442560.0,0.0,0.0,-205050.0,10209957.0,0.0,1623336.0,2670495.0,1047159.0,-8173793.0,-413870.0,-8587663.0,https://www.sec.gov/Archives/edgar/data/810509/000143774921007329/0001437749-21-007329-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774921007329/navb20201231_10k.htm,1620595524,17:25:24,20210509
1,2019-12-31,NAVB,USD,2020-03-18 00:00:00,2020-03-18 16:29:16,FY,-10948197.0,144512.0,0.0,232058.0,-3121006.0,0.0,0.0,687351.0,-903768.0,34388.0,-9354730.0,0.0,0.0,0.0,800000.0,0.0,770425.0,-359061.0,7086915.0,0.0,0.0,-572271.0,6155583.0,0.0,-2428722.0,1047159.0,3475881.0,-9354730.0,-56700.0,-9411430.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/0001437749-20-005567-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/navb20191231_10k.htm,1620595524,17:25:24,20210509
2,2018-12-31,NAVB,USD,2019-03-15 00:00:00,2019-03-15 17:27:57,FY,-16113937.0,150385.0,0.0,306698.0,-3546764.0,0.0,0.0,-430325.0,2217238.0,806272.0,4275440.0,-46192.0,0.0,-600000.0,1600000.0,0.0,953808.0,-395573.0,3000200.0,0.0,0.0,-7153000.0,-4548373.0,0.0,680875.0,3475881.0,2795006.0,4275440.0,-46192.0,4229248.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/0001437749-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/navb20181231_10k.htm,1620595524,17:25:24,20210509
3,2017-12-31,NAVB,USD,2018-03-15 00:00:00,2018-03-15 16:19:16,FY,74946066.0,254587.0,0.0,394209.0,64799521.0,0.0,1470826.0,-6017775.0,5764002.0,4035997.0,59083606.0,-33690.0,0.0,-2200000.0,400000.0,0.0,-1833690.0,-59753740.0,72419.0,0.0,0.0,3687086.0,-55994235.0,0.0,1255681.0,2795006.0,1539325.0,59083606.0,-33690.0,59049916.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918004756/0001437749-18-004756-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918004756/navb20171231_10k.htm,1620595524,17:25:24,20210509
4,2016-12-31,NAVB,USD,2017-03-31 00:00:00,2017-03-31 15:54:09,FY,-14308383.0,501369.0,0.0,277539.0,-65428843.0,0.0,-861274.0,5441155.0,-59035519.0,4700373.0,3556780.0,-1847.0,0.0,0.0,27623.0,-110000.0,-39224.0,-233607.0,0.0,0.0,0.0,-8924524.0,-9144491.0,0.0,-5626935.0,1539325.0,7166260.0,3556780.0,-1847.0,3554933.0,https://www.sec.gov/Archives/edgar/data/810509/000165495417002915/0001654954-17-002915-index.html,https://www.sec.gov/Archives/edgar/data/810509/000165495417002915/navb_10k.htm,1620595524,17:25:24,20210509
5,2015-12-31,NAVB,USD,2016-03-23 00:00:00,2016-03-23 14:20:10,FY,-27562680.0,571419.0,0.0,2368685.0,6889270.0,0.0,135986.0,290024.0,6393324.0,2681416.0,-19076030.0,-39001.0,0.0,0.0,0.0,0.0,-27828.0,-30335883.0,65975.0,0.0,0.0,-3938980.0,20791112.0,0.0,1687254.0,7166260.0,5479006.0,-19076030.0,-66093.0,-19142123.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016015173/0001564590-16-015173-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459016015173/navb-10k_20151231.htm,1620595524,17:25:24,20210509
6,2014-12-31,NAVB,USD,2015-03-16,2015-03-16 15:02:35,FY,-35726669.0,500183.0,0.0,1634162.0,-26536166.0,334082.0,761024.0,-944850.0,-495946.0,150761.0,-29126749.0,-1114448.0,0.0,-333334.0,0.0,0.0,-1524966.0,-25002226.0,87984.0,0.0,0.0,-1894063.0,3191695.0,0.0,-27460020.0,5479006.0,32939026.0,-29126749.0,-1191632.0,-30318381.0,https://www.sec.gov/Archives/edgar/data/810509/000081050915000003/navb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/810509/000081050915000003/navb1231201410k.htm,1620595524,17:25:24,20210509
7,2013-12-31,NAVB,USD,2014-03-14,2014-03-14 16:59:32,FY,-42699458.0,404181.0,0.0,2908269.0,21613376.0,0.0,-1934936.0,1003515.0,26040220.0,237209.0,-35612075.0,-1239666.0,0.0,0.0,0.0,0.0,-1292367.0,-5989603.0,41303750.0,0.0,0.0,-3589243.0,60724904.0,0.0,23820462.0,32939026.0,9118564.0,-35612075.0,-1292367.0,-36904442.0,https://www.sec.gov/Archives/edgar/data/810509/000144530514001051/navb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/810509/000144530514001051/navb1231201310k.htm,1620595524,17:25:24,20210509
8,2012-12-31,NAVB,USD,2013-03-18 00:00:00,2013-03-18 17:09:55,FY,-29157204.0,200222.0,0.0,2304118.0,-22271207.0,6499.0,524049.0,736109.0,4426844.0,61928.0,-23923319.0,-663348.0,0.0,0.0,0.0,0.0,-671808.0,-1290913.0,2724189.0,-100875.0,-100000.0,-162714.0,5069687.0,0.0,-19525440.0,9118564.0,28644004.0,-23923319.0,-671808.0,-24595127.0,https://www.sec.gov/Archives/edgar/data/810509/000114420413015906/0001144204-13-015906-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420413015906/v335724_10k.htm,1620595524,17:25:24,20210509
9,2011-12-31,NAVB,USD,2012-03-07 00:00:00,2012-03-06 20:40:33,FY,5612992.0,176544.0,0.0,3592090.0,20409487.0,-219021.0,-53289.0,0.0,26698051.0,61971.0,-16010005.0,-183830.0,30000000.0,0.0,0.0,-2765932.0,27158261.0,-71031.0,7198373.0,0.0,-100000.0,-2952100.0,11075242.0,0.0,22223498.0,28644004.0,6420506.0,-16010005.0,-236334.0,-16246339.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412013346/0001144204-12-013346-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420412013346/v303459_10k.htm,1620595524,17:25:24,20210509
10,2010-12-31,NAVB,USD,2011-03-16,2011-03-16 15:12:27,FY,-49964868.0,223460.0,0.0,597672.0,74046.0,-707914.0,-381382.0,759411.0,6288564.0,2149000.0,-5169768.0,-366629.0,0.0,0.0,0.0,0.0,-398740.0,-20338.0,7092163.0,-611264.0,-111389.0,0.0,6349172.0,0.0,780664.0,6420506.0,5639842.0,-5169768.0,-398740.0,-5568508.0,https://www.sec.gov/Archives/edgar/data/810509/000114420411015182/v214630_10k.htm,https://www.sec.gov/Archives/edgar/data/810509/000114420411015182/v214630_10k.htm,1620595524,17:25:24,20210509
11,2009-12-31,NAVB,USD,2010-03-31 00:00:00,2010-03-31 10:02:42,FY,-39605720.0,333749.0,0.0,445411.0,1296250.0,296813.0,-653043.0,38146.0,6214518.0,19385140.0,-1482053.0,-96331.0,0.0,0.0,494000.0,0.0,326576.0,-147344.0,3641010.0,-6323.0,0.0,-257861.0,3229482.0,0.0,2074005.0,5639842.0,3565837.0,-1482053.0,-167675.0,-1649728.0,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/0001144204-10-017006-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420410017006/v179145_10k.htm,1620595524,17:25:24,20210509
12,2008-12-31,NAVB,USD,2009-03-30 00:00:00,2009-03-30 16:43:15,FY,-5166226.0,408352.0,0.0,211577.0,2442608.0,-23009.0,93372.0,-46865.0,4918268.0,582571.0,-3022118.0,-116352.0,0.0,-690000.0,196000.0,0.0,-627343.0,-176024.0,232156.0,0.0,0.0,-381054.0,5675078.0,0.0,2025617.0,3565837.0,1540220.0,-3022118.0,-133838.0,-3155956.0,https://www.sec.gov/Archives/edgar/data/810509/000114420409017036/0001144204-09-017036-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420409017036/v143973_10k.htm,1620595524,17:25:24,20210509
13,2007-12-31,NAVB,USD,2008-03-31,2008-03-31 16:46:04,FY,-5088212.0,1810914.0,0.0,0.0,551169.0,0.0,-166838.0,0.0,2475660.0,103397.0,-1265204.0,-48010.0,0.0,0.0,0.0,0.0,-48010.0,0.0,1900000.0,-675000.0,0.0,-587678.0,350779.0,0.0,-962435.0,1540220.0,2502655.0,-1265204.0,-48010.0,-1313214.0,https://www.sec.gov/Archives/edgar/data/810509/000095015208002476/l30806ae10vk.htm,https://www.sec.gov/Archives/edgar/data/810509/000095015208002476/l30806ae10vk.htm,1620595524,17:25:24,20210509
