,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPO,USD,2021-03-29,2021-03-29 16:29:23,FY,-10625000.0,1356000.0,0.0,703000.0,-1634000.0,-1639000.0,-166000.0,-243000.0,0.0,243000.0,-7434000.0,-151000.0,0.0,0.0,0.0,0.0,-96000.0,-378000.0,8929000.0,0.0,0.0,0.0,9338000.0,0.0,1808000.0,2656000.0,848000.0,-7434000.0,-151000.0,-7585000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/0001558370-21-003619-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/prpo-20201231x10k.htm,1620596811,17:46:51,20210509
1,2019-12-31,PRPO,USD,2020-03-27,2020-03-27 15:47:22,FY,-13243000.0,1412000.0,0.0,668000.0,9516000.0,-850000.0,13000.0,-1884000.0,-2456000.0,810000.0,-9141000.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,-569000.0,6628000.0,-1000.0,0.0,-120000.0,9663000.0,0.0,467000.0,848000.0,381000.0,-9141000.0,-55000.0,-9196000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/0001558370-20-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/prpo-20191231x10k.htm,1620596811,17:46:51,20210509
2,2018-12-31,PRPO,USD,2019-04-16,2019-04-16 17:20:27,FY,-15694000.0,1265000.0,0.0,529000.0,-3678000.0,-541000.0,-36000.0,309000.0,-11972000.0,1044000.0,-6754000.0,-97000.0,0.0,0.0,0.0,0.0,-97000.0,-480000.0,2008000.0,0.0,0.0,-138000.0,6811000.0,0.0,-40000.0,381000.0,421000.0,-6754000.0,-97000.0,-6851000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/0001558370-19-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/prpo-20181231x10k.htm,1620596811,17:46:51,20210509
3,2017-12-31,PRPO,USD,2018-04-13,2018-04-13 17:02:47,FY,-20694000.0,743000.0,0.0,49000.0,11035000.0,-495000.0,-46000.0,500000.0,-8294000.0,3697000.0,-6690000.0,-143000.0,0.0,0.0,0.0,0.0,-42000.0,-2362000.0,0.0,0.0,0.0,-25000.0,7102000.0,0.0,370000.0,421000.0,51000.0,-6690000.0,-143000.0,-6833000.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/0001144204-18-020539-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/tv489111_10k.htm,1620596811,17:46:51,20210509
4,2016-12-31,PRPO,USD,2017-04-13,2017-04-12 20:47:41,FY,-7616000.0,262000.0,0.0,52000.0,-5630000.0,-33000.0,26000.0,3085000.0,-19329000.0,-274000.0,-3550000.0,-19000.0,0.0,0.0,0.0,-22000.0,1006000.0,-553000.0,475000.0,0.0,0.0,-3000.0,2210000.0,0.0,-334000.0,110000.0,444000.0,-3550000.0,-19000.0,-3569000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/0001043961-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/tbio-20161231x10krev1.htm,1620596811,17:46:51,20210509
5,2015-12-31,PRPO,USD,2016-04-14,2016-04-14 16:16:30,FY,-32954000.0,489000.0,0.0,611000.0,-16016000.0,133000.0,-113000.0,-365000.0,-13699000.0,275000.0,-12378000.0,-204000.0,0.0,0.0,0.0,-219000.0,1787000.0,-909000.0,8977000.0,0.0,0.0,-35000.0,8991000.0,435000.0,-1165000.0,444000.0,1609000.0,-12378000.0,-204000.0,-12582000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/0001043961-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/tbio-20151231x10k.htm,1620596811,17:46:51,20210509
6,2014-12-31,PRPO,USD,2015-04-15,2015-04-15 16:13:00,FY,-13942000.0,2248000.0,631000.0,939000.0,-893000.0,-8488000.0,715000.0,2029000.0,2317000.0,-125000.0,-13702000.0,-130000.0,0.0,0.0,0.0,-45000.0,3625000.0,-6386000.0,2360000.0,0.0,0.0,-144000.0,10070000.0,-10000.0,-17000.0,1609000.0,1626000.0,-13702000.0,-130000.0,-13832000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/0001043961-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/tbio-20141231x10k.htm,1620596811,17:46:51,20210509
7,2013-12-31,PRPO,USD,2014-03-27,2014-03-27 15:33:06,FY,-15987000.0,2748000.0,62000.0,462000.0,1021000.0,-2757000.0,908000.0,801000.0,3210000.0,-62000.0,-8473000.0,-605000.0,-1000000.0,0.0,0.0,-312000.0,-1766000.0,-6519000.0,7570000.0,0.0,0.0,-241000.0,7370000.0,-2000.0,-2871000.0,1626000.0,4497000.0,-8473000.0,-605000.0,-9078000.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/0001445305-14-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/tbio-20131231x10k.htm,1620596811,17:46:51,20210509
8,2012-12-31,PRPO,USD,2013-03-14,2013-03-14 16:44:29,FY,-8327000.0,2278000.0,-25000.0,731000.0,1319000.0,-2913000.0,-1373000.0,-576000.0,2189000.0,-2200000.0,-10204000.0,-882000.0,-4000000.0,-8994000.0,8994000.0,-445000.0,-4878000.0,-2879000.0,17483000.0,0.0,0.0,0.0,14604000.0,29000.0,-449000.0,4497000.0,4946000.0,-10204000.0,-882000.0,-11086000.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/0001445305-13-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/tbio-201212312012x10k.htm,1620596811,17:46:51,20210509
9,2011-12-31,PRPO,USD,2012-03-14,2012-03-14 16:55:56,FY,-9782000.0,2101000.0,0.0,1010000.0,-5911000.0,-2212000.0,-620000.0,1028000.0,870000.0,-3716000.0,220000.0,-231000.0,0.0,0.0,0.0,-277000.0,-508000.0,-1298000.0,24000.0,0.0,0.0,0.0,1726000.0,54000.0,1492000.0,4946000.0,3454000.0,220000.0,-231000.0,-11000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/0001043961-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/tbio-201112312011x10k.htm,1620596811,17:46:51,20210509
10,2010-12-31,PRPO,USD,2011-03-14,2011-03-14 15:01:50,FY,-3134000.0,708000.0,0.0,-14000.0,-3570000.0,72000.0,97000.0,364000.0,6781000.0,-3134000.0,-1718000.0,-192000.0,-6000000.0,0.0,0.0,-34000.0,-6226000.0,-72000.0,42000.0,0.0,0.0,-209000.0,5761000.0,-5000.0,-2188000.0,3454000.0,5642000.0,-1718000.0,-192000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312511065579/0001193125-11-065579-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312511065579/d10k.htm,1620596811,17:46:51,20210509
11,2009-12-31,PRPO,USD,2010-02-25,2010-02-25 13:27:58,FY,-1920000.0,855000.0,22000.0,202000.0,-999000.0,1113000.0,1290000.0,60000.0,10351000.0,202000.0,1267000.0,-351000.0,0.0,0.0,0.0,-26000.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,871000.0,5642000.0,4771000.0,1267000.0,-351000.0,916000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510040276/0001193125-10-040276-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510040276/d10k.htm,1620596811,17:46:51,20210509
12,2008-12-31,PRPO,USD,2009-03-30,2009-03-30 12:44:39,FY,-495000.0,882000.0,0.0,402000.0,34000.0,-1114000.0,-665000.0,-212000.0,11350000.0,1040000.0,-413000.0,-325000.0,0.0,0.0,0.0,-74000.0,-399000.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,-952000.0,4771000.0,5723000.0,-413000.0,-325000.0,-738000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509067223/0001193125-09-067223-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509067223/d10k.htm,1620596811,17:46:51,20210509
13,2007-12-31,PRPO,USD,2008-03-28,2008-03-28 15:29:12,FY,-2107000.0,950000.0,0.0,0.0,1040000.0,0.0,-1436000.0,0.0,11316000.0,133000.0,-2939000.0,-852000.0,0.0,0.0,0.0,0.0,3083000.0,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,-145000.0,5723000.0,5868000.0,-2939000.0,-852000.0,-3791000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508069016/0001193125-08-069016-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508069016/d10k.htm,1620596811,17:46:51,20210509
14,2006-12-31,PRPO,USD,2007-04-02,2007-04-02 17:22:43,FY,-3431000.0,1949000.0,0.0,0.0,-408000.0,0.0,397000.0,0.0,10276000.0,598000.0,-1212000.0,-314000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,534000.0,-868000.0,5868000.0,6736000.0,-1212000.0,-314000.0,-1526000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312507072399/0001193125-07-072399-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312507072399/d10k.htm,1620596811,17:46:51,20210509
15,2005-12-31,PRPO,USD,2006-03-31,2006-03-31 17:24:26,FY,-14993000.0,4283000.0,0.0,0.0,11500000.0,0.0,514000.0,0.0,10684000.0,0.0,-3627000.0,-644000.0,0.0,0.0,2151000.0,0.0,1646000.0,0.0,13836000.0,0.0,0.0,0.0,7917000.0,-202000.0,5734000.0,6736000.0,1002000.0,-3627000.0,-644000.0,-4271000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506070835/0001193125-06-070835-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506070835/d10k.htm,1620596811,17:46:51,20210509
16,2004-12-31,PRPO,USD,2005-04-15,2005-04-15 16:58:00,FY,-34372000.0,4009000.0,0.0,0.0,-12946000.0,0.0,2611000.0,0.0,-816000.0,0.0,-9101000.0,-1758000.0,0.0,0.0,0.0,1138000.0,2380000.0,0.0,71000.0,0.0,0.0,0.0,5998000.0,484000.0,-239000.0,1002000.0,1241000.0,-9101000.0,-1758000.0,-10859000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312505077778/0001193125-05-077778-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505077778/d10k.htm,1620596811,17:46:51,20210509
17,2003-12-31,PRPO,USD,2004-03-30,2004-03-30 15:23:01,FY,-22958000.0,8753000.0,0.0,0.0,-15975000.0,0.0,2887000.0,0.0,12130000.0,364000.0,-13245000.0,-6413000.0,0.0,0.0,3612000.0,82000.0,-2719000.0,0.0,4338000.0,0.0,0.0,0.0,7295000.0,175000.0,-8494000.0,1241000.0,9735000.0,-13245000.0,-6413000.0,-19658000.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312504053766/0001193125-04-053766-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504053766/d10k.htm,1620596811,17:46:51,20210509
18,2002-12-31,PRPO,USD,2003-03-31,2003-03-31 17:13:01,FY,-21365000.0,3993000.0,0.0,0.0,-27589000.0,0.0,-5767000.0,0.0,28105000.0,0.0,-17944000.0,-11468000.0,0.0,-19088000.0,39355000.0,-2871000.0,5928000.0,0.0,624000.0,-438000.0,0.0,0.0,1745000.0,393000.0,-9878000.0,9735000.0,19613000.0,-17944000.0,-11468000.0,-29412000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104746903011342/0001047469-03-011342-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903011342/a2107076z10-k.htm,1620596811,17:46:51,20210509
19,2001-12-31,PRPO,USD,2002-03-25,2002-03-25 00:00:00,FY,-7401000.0,3680000.0,0.0,0.0,-10578000.0,0.0,-1910000.0,0.0,55694000.0,0.0,-11117000.0,-5706000.0,0.0,-163000.0,0.0,-1351000.0,-9394000.0,0.0,2401000.0,0.0,0.0,0.0,1943000.0,-12000.0,-18580000.0,19613000.0,38193000.0,-11117000.0,-5706000.0,-16823000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205702011437/0000912057-02-011437-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702011437/a2073672z10-k.htm,1620596811,17:46:51,20210509
20,2000-12-31,PRPO,USD,2001-03-16,2001-03-16 00:00:00,FY,-8661000.0,1908000.0,180000.0,0.0,329000.0,0.0,-223000.0,0.0,66272000.0,0.0,-4748000.0,-3109000.0,0.0,-23728000.0,0.0,-980000.0,-22160000.0,0.0,72670000.0,-2750000.0,0.0,0.0,64883000.0,65000.0,38040000.0,38193000.0,153000.0,-4748000.0,-3109000.0,-7857000.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701007707/0000912057-01-007707-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701007707/a2040494z10-k.htm,1620596811,17:46:51,20210509
