,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AJX.AX,AUD,2020-06-30,2020-06-30,FY,-8925362.0866,37517.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149032.4931,0.0,0.0,0.0,0.0,-1748674.0492,-13970148.6231,17147983.3892,-924525.7176,0.0,-163123.9983,8023330.9049,-339871.7762,1308331.6333999997,6908423.43,5600091.7966,0.0,-1749300.5974,-6375754.0434,,,1620586423,14:53:43,20210509
1,2019-06-30,AJX.AX,AUD,2019-06-30,2019-06-30,FY,-9895224.5829,36714.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129307.0013,0.0,0.0,0.0,0.0,-1622466.8473,-1794803.9355,16781207.757,-904751.1764,0.0,-159634.9636,-1794803.9355,-86050.1925,-9694025.3814,5480312.2772,15174337.6586,0.0,-1622466.8473,-7813171.2534,,,1620586423,14:53:43,20210509
2,2018-06-30,AJX.AX,AUD,2018-06-30,2018-06-30,FY,-5359381.6804,13949.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56551.2109,0.0,0.0,0.0,-896567.4469,-951089.1625,-7006993.6409,14721972.6695,-706234.6097,0.0,-614232.1743,19383282.3705,-58909.4845,10852393.451499999,14398272.223,3545878.7715,0.0,-953118.6578,-8474008.9298,,,1620586423,14:53:43,20210509
3,2017-06-30,AJX.AX,AUD,2017-06-30,2017-06-30,FY,-12155268.0,359241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597678.0,0.0,0.0,0.0,-21529.0,-1618660.0,0.0,663033.0,0.0,0.0,-293947.0,7043762.0,-506353.0,-7808773.0,3409783.0,11218556.0,0.0,-1597678.0,-14325200.0,,,1620586423,14:53:43,20210509
4,2016-06-30,AJX.AX,AUD,2016-06-30,2016-06-30,FY,-15444871.0,204473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181484.0,0.0,0.0,0.0,0.0,-209760.0,0.0,9906113.0,-396000.0,0.0,0.0,9510113.0,372961.0,-403047.0,11218556.0,11621603.0,0.0,-209760.0,-10286121.0,,,1620586423,14:53:43,20210509
5,2015-06-30,AJX.AX,AUD,2015-06-30,2015-06-30,FY,-11763566.0,134465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4169455.0,-95999.0,0.0,-1090.0,0.0,-1090.0,-119160.0,0.0,11922000.0,-809281.0,0.0,0.0,11013401.0,699357.0,7424143.0,11621603.0,4197460.0,-4169455.0,-118070.0,-4287525.0,,,1620586423,14:53:43,20210509
6,2014-06-30,AJX.AX,AUD,2014-06-30,2014-06-30,FY,-4012644.0,787329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2869978.0,-83079.0,0.0,-1093.0,0.0,-1093.0,-135774.0,0.0,6846642.0,-416258.0,0.0,0.0,6222151.0,-182170.0,3034229.0,4197460.0,1163231.0,-2869978.0,-134681.0,-3004659.0,,,1620586423,14:53:43,20210509
7,2013-06-30,AJX.AX,AUD,2013-06-30,2013-06-30,FY,-2599464.0,838143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1591629.0,-60277.0,0.0,0.0,0.0,0.0,-82802.0,0.0,0.0,-6000.0,0.0,-157326.0,1912690.0,18314.0,256573.0,1163231.0,906658.0,-1591629.0,-82802.0,-1674431.0,,,1620586423,14:53:43,20210509
8,2012-06-30,AJX.AX,AUD,2012-06-30,2012-06-30,FY,-2722983.0,812785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963675.0,-72376.0,0.0,0.0,0.0,0.0,-150846.0,0.0,1200000.0,-133814.0,0.0,0.0,1066186.0,-17744.0,-1066079.0,906658.0,1972737.0,-1963675.0,-150846.0,-2114521.0,,,1620586423,14:53:43,20210509
9,2011-06-30,AJX.AX,AUD,2011-06-30,2011-06-30,FY,-2929364.0,794273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2336210.0,-158995.0,0.0,0.0,0.0,0.0,-233072.0,0.0,1350000.0,0.0,0.0,0.0,1350000.0,-111024.0,-1330306.0,1972737.0,3303043.0,-2336210.0,-233072.0,-2569282.0,,,1620586423,14:53:43,20210509
10,2010-06-30,AJX.AX,AUD,2010-06-30,2010-06-30,FY,-5776704.0,239652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1268121.0,-17837.0,0.0,-363445.0,0.0,6477.0,-49352.0,0.0,4500000.0,-506438.0,0.0,0.0,3993562.0,-1210.0,2674879.0,3303043.0,628164.0,-1268121.0,-55829.0,-1323950.0,,,1620586423,14:53:43,20210509
11,2009-06-30,AJX.AX,AUD,2009-06-30,2009-06-30,FY,-301105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80634.0,0.0,0.0,-80634.0,0.0,-481913.0,628164.0,1110077.0,-401279.0,0.0,-401279.0,,,1620586423,14:53:43,20210509
12,2008-06-30,AJX.AX,AUD,2008-06-30,2008-06-30,FY,95528687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50314106.0,0.0,0.0,0.0,0.0,0.0,49359915.0,0.0,2600700.0,-51415.0,0.0,0.0,2549285.0,0.0,1595094.0,1110077.0,-485017.0,-50314106.0,0.0,-50314106.0,,,1620586423,14:53:43,20210509
13,2006-06-30,AJX.AX,AUD,2006-06-30,2006-06-30,FY,-63850000.0,5138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24309000.0,-2842000.0,0.0,0.0,0.0,0.0,-3718000.0,0.0,0.0,0.0,0.0,-1698000.0,22502000.0,14000.0,-5511000.0,-1025000.0,4486000.0,-24309000.0,-2842000.0,-27151000.0,,,1620586423,14:53:43,20210509
14,2005-06-30,AJX.AX,AUD,2005-06-30,2005-06-30,FY,0.0,8054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13558000.0,-4724000.0,0.0,0.0,0.0,0.0,-16385000.0,0.0,23150000.0,-2659000.0,-3968000.0,-1989000.0,33738000.0,-25000.0,3770000.0,4486000.0,716000.0,-13558000.0,-4724000.0,-18282000.0,,,1620586423,14:53:43,20210509
15,2004-06-30,AJX.AX,AUD,2004-06-30,2004-06-30,FY,-157000.0,5780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847000.0,-2676000.0,0.0,0.0,0.0,0.0,7919000.0,-4700000.0,20011000.0,-1490000.0,-2838000.0,-3808000.0,6529000.0,42000.0,1643000.0,716000.0,-927000.0,-12847000.0,-2754000.0,-15601000.0,,,1620586423,14:53:43,20210509
16,2003-06-30,AJX.AX,AUD,2003-06-30,2003-06-30,FY,196000.0,3415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5014000.0,0.0,0.0,0.0,0.0,-24932000.0,-19490000.0,3000.0,0.0,-2392000.0,-1252000.0,27423000.0,-37000.0,419000.0,-927000.0,-1346000.0,0.0,-5118000.0,-7153000.0,,,1620586423,14:53:43,20210509
17,2002-06-30,AJX.AX,AUD,2002-06-30,2002-06-30,FY,2925000.0,2004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075000.0,-6345000.0,0.0,-2842000.0,0.0,-53000.0,-9061000.0,-1564000.0,7869000.0,-110000.0,-1420000.0,-2078000.0,15731000.0,-26000.0,-431000.0,-1346000.0,-915000.0,-7075000.0,-6376000.0,-13451000.0,,,1620586423,14:53:43,20210509
18,2001-06-30,AJX.AX,AUD,2001-06-30,2001-06-30,FY,2682000.0,1717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542000.0,-4203000.0,0.0,0.0,0.0,-220000.0,-550000.0,-3720000.0,0.0,0.0,-1601000.0,-666000.0,-583000.0,0.0,409000.0,-915000.0,-1324000.0,1542000.0,-4203000.0,-2661000.0,,,1620586423,14:53:43,20210509
19,2000-06-30,AJX.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,-1402000.0,0.0,0.0,-4002000.0,-12975000.0,14085000.0,-1832000.0,-1498000.0,-956000.0,2324000.0,0.0,38000.0,-1324000.0,-1362000.0,0.0,-2780000.0,-1182000.0,,,1620586423,14:53:43,20210509
20,1997-06-30,AJX.AX,AUD,1997-06-30,1997-06-30,FY,0.0,497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586423,14:53:43,20210509
