,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JHX,USD,2020-05-19 00:00:00,2020-05-19 08:39:07,FY,334000000.0,119000000,12000000.0,12000000.0,-177000000.0,-18000000.0,-28000000.0,3000000.0,271000000,0.0,0.0,-193800000,-558000000.0,-89000000.0,0.0,0.0,-203800000,0.0,0.0,0.0,-172000000.0,0.0,-179000000.0,-6200000.0,-189000000.0,0.0,313000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159152/000115915220000036/0001159152-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000115915220000036/jhx20f2020.htm,1620593921,16:58:41,20210509
1,2019-03-31,JHX,USD,2019-05-21 00:00:00,2019-05-20 18:29:15,FY,371000000.0,92000000,-76000000.0,11000000.0,244000000.0,-2000000.0,-51000000.0,14000000.0,448000000,0.0,0.0,-301100000,-559000000.0,-78000000.0,0.0,0.0,-848000000,0.0,0.0,0.0,-177000000.0,0.0,364200000.0,6600000.0,120000000.0,0.0,192000000,0.0,-203000000.0,-203000000.0,https://www.sec.gov/Archives/edgar/data/1159152/000115915219000045/0001159152-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000115915219000045/jhx20f2019.htm,1620593921,16:58:41,20210509
2,2018-03-31,JHX,USD,2018-05-22 00:00:00,2018-05-22 12:26:32,FY,457000000.0,83000000,26000000.0,9000000.0,0.0,-28000000.0,-9000000.0,39000000.0,204000000,0.0,0.0,-203700000,0.0,0.0,0.0,0.0,-200600000,0.0,0.0,-99000000.0,-176000000.0,0.0,112500000.0,-4200000.0,-28000000.0,0.0,107000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1159152/000115915218000030/0001159152-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000115915218000030/jhx20f2018.htm,1620593921,16:58:41,20210509
3,2017-03-31,JHX,USD,2017-05-18 00:00:00,2017-05-18 06:16:13,FY,244000000.0,83000000,26000000.0,9000000.0,68000000.0,-28000000.0,-9000000.0,39000000.0,204000000,0.0,292000000.0,-101900000,-5000000.0,0.0,0.0,0.0,-109000000,51000000.0,0.0,-99000000.0,-176000000.0,0.0,-212700000.0,1400000.0,-28000000.0,78000000.0,107000000,292000000.0,-101000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/1159152/000119312517174339/0001193125-17-174339-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312517174339/d274409d20f.htm,1620593921,16:58:41,20210509
4,2016-03-31,JHX,USD,2016-05-19 00:00:00,2016-05-19 06:12:20,FY,244000000.0,79000000,0.0,10000000.0,-11000000.0,-39000000.0,16000000.0,-16000000.0,136000000,0.0,260000000.0,-73200000,-1000000.0,0.0,0.0,0.0,-66600000,57000000.0,0.0,-22000000.0,-246000000.0,0.0,-154400000.0,700000.0,40000000.0,107000000.0,67000000,260000000.0,-73000000.0,187000000.0,https://www.sec.gov/Archives/edgar/data/1159152/000119312516595132/0001193125-16-595132-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312516595132/d112576d20f.htm,1620593921,16:58:41,20210509
5,2015-03-31,JHX,USD,2015-05-21 00:00:00,2015-05-21 06:17:48,FY,291000000.0,70000000,-37000000.0,9000000.0,31000000.0,-5000000.0,-38000000.0,30000000.0,147000000,0.0,179000000.0,-276200000,0.0,0.0,0.0,0.0,-277900000,35000000.0,0.0,-9000000.0,-390000000.0,0.0,-4600000.0,2500000.0,-100000000.0,67000000.0,167000000,179000000.0,-276000000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/1159152/000119312515195809/0001193125-15-195809-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312515195809/d884135d20f.htm,1620593921,16:58:41,20210509
6,2014-03-31,JHX,USD,2014-06-26 00:00:00,2014-06-26 16:02:28,FY,99000000.0,61000000,-70000000.0,8000000.0,-258000000.0,4000000.0,-22000000.0,48000000.0,116000000,0.0,322000000.0,-115400000,-4000000.0,0.0,0.0,0.0,-118800000,11000000.0,0.0,-22000000.0,-199000000.0,0.0,-186300000.0,-3900000.0,13000000.0,167000000.0,153000000,322000000.0,-115000000.0,207000000.0,https://www.sec.gov/Archives/edgar/data/1159152/000119312514251077/0001193125-14-251077-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312514251077/d686557d20f.htm,1620593921,16:58:41,20210509
7,2013-03-31,JHX,USD,2013-06-27 00:00:00,2013-06-27 16:57:43,FY,45000000.0,61000000,-52000000.0,7000000.0,-98000000.0,-5000000.0,8000000.0,-46000000.0,374000000,0.0,109000000.0,-61100000,0.0,0.0,0.0,0.0,-59700000,83000000.0,0.0,0.0,-188000000.0,0.0,-158700000.0,-2600000.0,-111000000.0,153000000.0,265000000,109000000.0,-61000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1159152/000119312513274942/0001193125-13-274942-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312513274942/d497032d20f.htm,1620593921,16:58:41,20210509
8,2012-03-31,JHX,USD,2012-07-02,2012-07-02,FY,604000000.0,65000000,11000000.0,7000000.0,336000000.0,2000000.0,-26000000.0,87000000.0,472000000,0.0,387000000.0,-35800000,-14000000.0,0.0,0.0,0.0,-49900000,29000000.0,0.0,-19000000.0,-17000000.0,0.0,-84400000.0,-6100000.0,246000000.0,265000000.0,18000000,387000000.0,-35000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/1159152/000119312512292232/0001193125-12-292232-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000119312512292232/d355937d20f.htm,1620593921,16:58:41,20210509
9,2011-03-31,JHX,USD,2011-06-29 00:00:00,2011-06-29 15:51:31,FY,539000000.0,62000000,-21000000.0,9000000.0,86000000.0,24000000.0,-8000000.0,-7000000.0,136000000,0.0,147000000.0,-50300000,0.0,0.0,0.0,0.0,-49600000,38000000.0,0.0,0.0,0.0,0.0,-89700000.0,-8500000.0,-1000000.0,18000000.0,19000000,147000000.0,-50000000.0,97000000.0,https://www.sec.gov/Archives/edgar/data/1159152/000095012311062797/0000950123-11-062797-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000095012311062797/a57653e20vf.htm,1620593921,16:58:41,20210509
