,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NAM.AX,AUD,2021-02-28,2021-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,-399000.0,2247000.0,-5357000.0,0.0,0.0,0.0,-234000.0,2909000.0,0.0,-461000.0,270000.0,731000.0,0.0,-170000.0,-5787000.0,,,1620595502,17:25:02,20210509
1,2020-02-29,NAM.AX,AUD,2020-02-29,2020-02-29,FY,-10990000.0,5239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1123000.0,0.0,0.0,0.0,-382000.0,-2141000.0,-14759000.0,0.0,0.0,0.0,-372000.0,-1469000.0,0.0,-5096000.0,731000.0,5827000.0,0.0,-1123000.0,-3264000.0,,,1620595502,17:25:02,20210509
2,2019-02-28,NAM.AX,AUD,2019-02-28,2019-02-28,FY,-556000.0,9278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611000.0,0.0,0.0,0.0,18000.0,21029000.0,-11548000.0,0.0,0.0,-2638000.0,-1108000.0,-9737000.0,0.0,4352000.0,5827000.0,1475000.0,0.0,-7611000.0,13418000.0,,,1620595502,17:25:02,20210509
3,2018-02-28,NAM.AX,AUD,2018-02-28,2018-02-28,FY,6769000.0,7949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5451000.0,0.0,0.0,0.0,-4000.0,17317000.0,-19899000.0,0.0,0.0,0.0,-1340000.0,-10326000.0,0.0,38000.0,1475000.0,1437000.0,0.0,-5451000.0,11866000.0,,,1620595502,17:25:02,20210509
4,2017-02-28,NAM.AX,AUD,2017-02-28,2017-02-28,FY,283000.0,6206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4446000.0,0.0,0.0,0.0,-7000.0,5478000.0,-30314000.0,0.0,0.0,0.0,-4000.0,499000.0,0.0,1719000.0,1437000.0,-282000.0,0.0,-4446000.0,1032000.0,,,1620595502,17:25:02,20210509
5,2016-02-29,NAM.AX,AUD,2016-02-29,2016-02-29,FY,-7558000.0,6171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5675000.0,0.0,0.0,0.0,29000.0,1819000.0,-8059000.0,9000.0,-9000.0,0.0,-201000.0,1295000.0,0.0,1203000.0,-284000.0,-1487000.0,0.0,-5675000.0,-3856000.0,,,1620595502,17:25:02,20210509
6,2015-02-28,NAM.AX,AUD,2015-02-28,2015-02-28,FY,6309000.0,9939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834000.0,0.0,0.0,0.0,-29000.0,4661000.0,-16920000.0,9000.0,-9000.0,0.0,-1026000.0,2052000.0,0.0,502000.0,-1487000.0,-1989000.0,0.0,-834000.0,3827000.0,,,1620595502,17:25:02,20210509
7,2014-02-28,NAM.AX,AUD,2014-02-28,2014-02-28,FY,5313000.0,10182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5772000.0,0.0,-10200000.0,0.0,3000.0,64900000.0,-590962000.0,3658000.0,-160000.0,0.0,-32000.0,-83536000.0,0.0,-59000.0,-1989000.0,-1930000.0,0.0,-5772000.0,59128000.0,,,1620595502,17:25:02,20210509
8,2013-02-28,NAM.AX,AUD,2013-02-28,2013-02-28,FY,508000.0,14065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6073000.0,0.0,0.0,0.0,0.0,-13054000.0,-1660788000.0,0.0,-97000.0,0.0,267000.0,16058000.0,0.0,-2756000.0,-1930000.0,826000.0,0.0,-6073000.0,-19127000.0,,,1620595502,17:25:02,20210509
9,2012-02-29,NAM.AX,AUD,2012-02-29,2012-02-29,FY,-67498000.0,9236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4776000.0,0.0,0.0,0.0,7000.0,139123000.0,-3015337000.0,11000.0,-4000.0,0.0,3574000.0,-135289000.0,0.0,421000.0,826000.0,405000.0,0.0,-4776000.0,134347000.0,,,1620595502,17:25:02,20210509
