,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0633.HK,CNY,2019-12-31,2019-12-31,FY,-2659123000,62200000.0,0.0,6253000.0,312937000.0,0.0,-93437000.0,0.0,0.0,538363000.0,-63983000,-59162000.0,0.0,0.0,0.0,0.0,-51327000.0,0.0,20600000.0,0.0,0.0,0.0,66952000.0,-3911000.0,-52269000.0,18462000,70731000.0,-63983000,-59162000.0,-123145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
1,2018-12-31,0633.HK,CNY,2018-12-31,2018-12-31,FY,-678107000,65034000.0,0.0,3783000.0,362946000.0,0.0,-157454000.0,0.0,0.0,126664000.0,381159000,27168000.0,0.0,0.0,80985000.0,0.0,198834000.0,-659447000.0,0.0,-74821000.0,0.0,0.0,-737209000.0,23527000.0,-133689000.0,70731000,204420000.0,381159000,27168000.0,146493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
2,2017-12-31,0633.HK,CNY,2017-12-31,2017-12-31,FY,228781000,67537000.0,0.0,11540000.0,782873000.0,0.0,348652000.0,0.0,0.0,90700000.0,927787000,-34038000.0,0.0,-10000000.0,24387000.0,-235000000.0,-190511000.0,-679649000.0,0.0,0.0,-42219000.0,-49347000.0,-596230000.0,14801000.0,155847000.0,204420000,48573000.0,927787000,-34038000.0,893749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
3,2016-12-31,0633.HK,CNY,2016-12-31,2016-12-31,FY,228894000,56056000.0,0.0,15673000.0,-210953000.0,0.0,-288323000.0,0.0,0.0,150522000.0,190890000,-74718000.0,0.0,0.0,27559000.0,-170000000.0,357270000.0,-1712565000.0,0.0,0.0,-90719000.0,0.0,-786376000.0,11724000.0,-226492000.0,48573000,275065000.0,190890000,-74718000.0,116172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
4,2015-12-31,0633.HK,CNY,2015-12-31,2015-12-31,FY,278460000,97121000.0,0.0,0.0,-1220249000.0,0.0,149959000.0,0.0,0.0,114131000.0,-622286000,-73763000.0,0.0,-1510628000.0,0.0,60000000.0,-1392066000.0,-1834409000.0,236545000.0,-2370000.0,-105246000.0,234050000.0,2116766000.0,-37735000.0,64679000.0,526462000,461783000.0,-622286000,-73763000.0,-696049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
5,2014-12-31,0633.HK,CNY,2014-12-31,2014-12-31,FY,207716000,95150000.0,0.0,0.0,-429051000.0,0.0,-185034000.0,0.0,0.0,94615000.0,-24676000,-162155000.0,0.0,-1060932000.0,600000000.0,-512500000.0,-1242830000.0,-1274464000.0,601659000.0,0.0,-134947000.0,310272000.0,1061538000.0,-3394000.0,-209362000.0,461783000,671145000.0,-24676000,-162155000.0,-186831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
6,2013-12-31,0633.HK,CNY,2013-12-31,2013-12-31,FY,222801000,112714000.0,0.0,0.0,-895569000.0,0.0,-121130000.0,0.0,0.0,94137000.0,-510900000,-139837000.0,0.0,-499500000.0,44000000.0,0.0,-212229000.0,-448696000.0,162932000.0,0.0,-81311000.0,0.0,1060032000.0,827000.0,337730000.0,671145000,333415000.0,-510900000,-139837000.0,-650737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
7,2012-12-31,0633.HK,CNY,2012-12-31,2012-12-31,FY,170288000,17049000.0,0.0,0.0,-86085000.0,0.0,-9455000.0,0.0,0.0,-24249000.0,79875000,-2107000.0,0.0,0.0,83500000.0,-606000.0,-116257000.0,-1864000.0,0.0,-1160000.0,-69388000.0,0.0,127072000.0,1342000.0,92032000.0,333415000,241383000.0,79875000,-2107000.0,77768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
8,2011-12-31,0633.HK,CNY,2011-12-31,2011-12-31,FY,205212000,13153000.0,0.0,6705000.0,-75510000.0,0.0,13028000.0,0.0,0.0,-23478000.0,142811000,-42191000.0,0.0,0.0,0.0,-725500000.0,-758703000.0,-1037000.0,395191000.0,-13522000.0,-70051000.0,0.0,311672000.0,-11691000.0,-315911000.0,241383000,557294000.0,142811000,-42191000.0,100620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
9,2010-12-31,0633.HK,CNY,2010-12-31,2010-12-31,FY,153211000,11564000.0,0.0,4273000.0,-96655000.0,0.0,-17942000.0,0.0,0.0,-3239000.0,82046000,-33766000.0,0.0,0.0,0.0,68000000.0,15281000.0,-603000.0,0.0,0.0,-18015000.0,0.0,-3668000.0,-1565000.0,92094000.0,557294000,465200000.0,82046000,-33766000.0,48280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
