,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOON.SW,CHF,2020-03-31,2020-03-31,FY,483200000,200100000.0,0.0,19900000.0,166700000.0,0.0,9200000.0,0.0,0.0,15400000.0,843300000.0,-128800000.0,0.0,0.0,0.0,0.0,-211300000.0,-249800000.0,31400000.0,-501500000.0,-186500000.0,100000.0,-550400000.0,-6100000.0,75400000.0,450200000.0,374800000.0,843300000.0,-128800000.0,714500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
1,2019-03-31,SOON.SW,CHF,2019-03-31,2019-03-31,FY,454100000,127600000.0,0.0,19300000.0,-66600000.0,0.0,-15200000.0,0.0,0.0,-10700000.0,533200000.0,-117900000.0,0.0,0.0,0.0,0.0,-186300000.0,-150600000.0,27900000.0,-222500000.0,-169800000.0,200000.0,-522100000.0,-2200000.0,-177300000.0,374800000.0,552100000.0,533200000.0,-117900000.0,415300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
2,2018-03-31,SOON.SW,CHF,2018-03-31,2018-03-31,FY,400135000,134763000.0,0.0,21241000.0,-69324000.0,0.0,2186000.0,0.0,0.0,7234000.0,523377000.0,-96295000.0,0.0,-10107000.0,0.0,0.0,-163420000.0,-145000.0,0.0,-26345000.0,-150250000.0,-8768000.0,-186246000.0,3906000.0,177617000.0,552121000.0,374504000.0,523377000.0,-96295000.0,427082000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
3,2017-03-31,SOON.SW,CHF,2017-03-31,2017-03-31,FY,349172000,147404000.0,0.0,19985000.0,-33049000.0,0.0,3604000.0,0.0,0.0,6205000.0,522391000.0,-98220000.0,0.0,-1486000.0,17821000.0,0.0,-755006000.0,-411597000.0,0.0,-32603000.0,-137178000.0,-6150000.0,290522000.0,-669000.0,57238000.0,374504000.0,317266000.0,522391000.0,-98220000.0,424171000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
4,2016-03-31,SOON.SW,CHF,2016-03-31,2016-03-31,FY,337026000,88743000.0,0.0,4061000.0,-28022000.0,0.0,5019000.0,0.0,0.0,7951000.0,428443000.0,-83051000.0,0.0,-5034000.0,29613000.0,0.0,-175870000.0,-479000.0,0.0,-175377000.0,-136039000.0,-11403000.0,-325610000.0,-183000.0,-73220000.0,317266000.0,390486000.0,428443000.0,-83051000.0,345392000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
5,2015-03-31,SOON.SW,CHF,2015-03-31,2015-03-31,FY,359994000,84954000.0,0.0,19134000.0,-51236000.0,0.0,-31087000.0,0.0,0.0,10617000.0,459457000.0,-88956000.0,0.0,-6357000.0,0.0,0.0,-150757000.0,-87553000.0,0.0,-92601000.0,-127629000.0,-17276000.0,-327314000.0,-904000.0,-19518000.0,390486000.0,410004000.0,459457000.0,-88956000.0,370501000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
6,2014-03-31,SOON.SW,CHF,2014-03-31,2014-03-31,FY,340830000,83100000.0,0.0,19133000.0,-62023000.0,0.0,-17064000.0,0.0,0.0,12404000.0,411028000.0,-94653000.0,0.0,-1553000.0,0.0,0.0,-122410000.0,-150956000.0,1647000.0,-39124000.0,-107441000.0,-5987000.0,-309101000.0,-4279000.0,-24762000.0,410004000.0,434766000.0,411028000.0,-94653000.0,316375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
7,2013-03-31,SOON.SW,CHF,2013-03-31,2013-03-31,FY,110917000,81657000.0,0.0,16248000.0,190197000.0,0.0,-31140000.0,0.0,0.0,8868000.0,387053000.0,-82297000.0,0.0,0.0,11032000.0,0.0,-124683000.0,-1322000.0,54389000.0,-4539000.0,-79887000.0,15045000.0,-21791000.0,2249000.0,242828000.0,434766000.0,191938000.0,387053000.0,-82297000.0,304756000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
8,2012-03-31,SOON.SW,CHF,2012-03-31,2012-03-31,FY,246761000,78310000.0,0.0,20496000.0,-36025000.0,-29604000.0,2500000.0,4956000.0,0.0,7526000.0,304806000.0,-80552000.0,0.0,0.0,0.0,10821000.0,-148400000.0,-40991000.0,5335000.0,-573000.0,-79891000.0,-4750000.0,-127547000.0,-2054000.0,26805000.0,191938000.0,165133000.0,304806000.0,-80552000.0,224254000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
9,2011-03-31,SOON.SW,CHF,2011-03-31,2011-03-31,FY,231010000,102847000.0,0.0,0.0,-28535000.0,-18420000.0,-32414000.0,-15419000.0,0.0,32182000.0,344642000.0,-111625000.0,0.0,0.0,0.0,-18353000.0,-273049000.0,-207737000.0,58032000.0,0.0,-79404000.0,0.0,-236139000.0,-6252000.0,-170798000.0,165133000.0,335931000.0,344642000.0,-111625000.0,233017000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
