,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0141.HK,HKD,2019-12-31,2019-12-31,FY,-5170000.0,3487000.0,0.0,0.0,-7216000.0,0.0,0.0,0.0,0.0,-3356000.0,-10860000.0,-22850000.0,0.0,0.0,0.0,0.0,-23294000.0,0.0,0.0,0.0,0.0,0.0,-2474000.0,-1127000.0,-37755000.0,103005000,140760000.0,-10860000.0,-22850000.0,-12907000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
1,2018-12-31,0141.HK,HKD,2018-12-31,2018-12-31,FY,-6696000.0,961000.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,-1736000.0,-2714000.0,-6211000.0,0.0,0.0,0.0,0.0,7260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949000.0,1597000.0,140760000,139163000.0,-2714000.0,-6211000.0,-8925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
2,2017-12-31,0141.HK,HKD,2017-12-31,2017-12-31,FY,46586000.0,767000.0,0.0,0.0,2150000.0,0.0,0.0,0.0,0.0,-1414000.0,2097000.0,-874000.0,0.0,0.0,0.0,0.0,-10978000.0,0.0,121393000.0,0.0,0.0,0.0,121393000.0,1390000.0,113902000.0,139163000,25261000.0,2097000.0,-874000.0,1223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
3,2016-12-31,0141.HK,HKD,2016-12-31,2016-12-31,FY,59690000.0,1383000.0,0.0,0.0,214626000.0,0.0,30781000.0,0.0,0.0,40498000.0,222578000.0,-3108000.0,0.0,0.0,0.0,0.0,451985000.0,-40248000.0,0.0,0.0,-922339000.0,0.0,-884208000.0,-5121000.0,-214766000.0,25261000,240027000.0,222578000.0,-3108000.0,219470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
4,2015-12-31,0141.HK,HKD,2015-12-31,2015-12-31,FY,1654000.0,2311000.0,0.0,0.0,-97338000.0,0.0,-11182000.0,0.0,0.0,-30209000.0,-119025000.0,-3470000.0,0.0,-359211000.0,565478000.0,0.0,229880000.0,-120135000.0,0.0,0.0,-31402000.0,0.0,-111691000.0,-3716000.0,-4552000.0,240027000,244579000.0,-119025000.0,-3470000.0,-122495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
5,2014-12-31,0141.HK,HKD,2014-12-31,2014-12-31,FY,173403000.0,2182000.0,0.0,0.0,-7359000.0,0.0,-31119000.0,0.0,0.0,-67188000.0,-13571000.0,-68000.0,0.0,-240677000.0,283251000.0,0.0,63086000.0,-34654000.0,0.0,0.0,-26168000.0,0.0,-7576000.0,387000.0,42326000.0,244579000,202253000.0,-13571000.0,-68000.0,-13639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
6,2013-12-31,0141.HK,HKD,2013-12-31,2013-12-31,FY,55701000.0,3060000.0,0.0,0.0,-188984000.0,0.0,116600000.0,0.0,0.0,-15412000.0,-241889000.0,-407000.0,0.0,0.0,0.0,191828000.0,222560000.0,-92301000.0,0.0,0.0,-26168000.0,0.0,-112582000.0,436000.0,-131475000.0,202253000,333728000.0,-241889000.0,-407000.0,-242296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
7,2012-12-31,0141.HK,HKD,2012-12-31,2012-12-31,FY,288157000.0,2406000.0,0.0,0.0,35597000.0,0.0,-118537000.0,0.0,0.0,-10054000.0,96924000.0,-5493000.0,0.0,-9360000.0,0.0,424898000.0,867689000.0,-489348000.0,0.0,0.0,-2617000.0,-299252000.0,-722402000.0,87000.0,242298000.0,333728000,91430000.0,96924000.0,-5493000.0,91431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
8,2011-12-31,0141.HK,HKD,2011-12-31,2011-12-31,FY,55871000.0,2198000.0,0.0,0.0,92154000.0,0.0,5443000.0,0.0,0.0,-16010000.0,92823000.0,-1078000.0,0.0,0.0,0.0,-100046000.0,-71642000.0,-823475000.0,0.0,0.0,-2617000.0,176134000.0,-128887000.0,5833000.0,-101873000.0,91430000,193303000.0,92823000.0,-1078000.0,91745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
9,2010-12-31,0141.HK,HKD,2010-12-31,2010-12-31,FY,117237000.0,2425000.0,0.0,0.0,-247189000.0,0.0,49596000.0,0.0,0.0,-44015000.0,-176767000.0,-29848000.0,0.0,0.0,3808000.0,-634339000.0,-653013000.0,-166150000.0,0.0,0.0,-5234000.0,287073000.0,921232000.0,4158000.0,95610000.0,193303000,97693000.0,-176767000.0,-29848000.0,-206615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
10,2009-12-31,0141.HK,HKD,2009-12-31,2009-12-31,FY,154896000.0,2448000.0,0.0,0.0,59083000.0,0.0,48156000.0,0.0,0.0,-5278000.0,159459000.0,-316000.0,0.0,-9114000.0,0.0,-166559000.0,-168635000.0,-139072000.0,0.0,0.0,0.0,-5234000.0,-57792000.0,596000.0,-66372000.0,97693000,164065000.0,159459000.0,-316000.0,159143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
11,2008-12-31,0141.HK,HKD,2008-12-31,2008-12-31,FY,50562000.0,1812000.0,0.0,0.0,4948000.0,0.0,-34845000.0,0.0,0.0,5622000.0,43477000.0,-9134000.0,0.0,0.0,36485000.0,-26304000.0,12198000.0,-81763000.0,0.0,0.0,-5234000.0,-39993000.0,35687000.0,1925000.0,93287000.0,164065000,70778000.0,43477000.0,-9134000.0,34343000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
12,2007-12-31,0141.HK,HKD,2007-12-31,2007-12-31,FY,29840000.0,1379000.0,0.0,0.0,-42519000.0,0.0,31172000.0,0.0,0.0,10429000.0,-100960000.0,58900000.0,0.0,0.0,0.0,-19292000.0,44077000.0,-50876000.0,0.0,0.0,-5234000.0,34938000.0,74106000.0,526000.0,17749000.0,70778000,53029000.0,-100960000.0,58900000.0,-106145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
13,2006-12-31,0141.HK,HKD,2006-12-31,2006-12-31,FY,62946236.0,1129532.0,0.0,0.0,-5170731.0,0.0,-75417005.0,0.0,0.0,6284024.0,34094938.0,13250170.0,0.0,0.0,0.0,-5297773.0,-10038970.0,-55045673.0,0.0,0.0,-5233698.0,0.0,-6524591.0,1371980.0,18903357.0,53029116,34125759.0,34094938.0,13250170.0,32453353.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
14,2005-12-31,0141.HK,HKD,2005-12-31,2005-12-31,FY,29455435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50090234.0,-757796.0,0.0,0.0,0.0,-1394437.0,-1998226.0,-81677283.0,0.0,0.0,-5233698.0,7946935.0,34241054.0,-225695.0,-18073101.0,34125759,52198860.0,-50090234.0,-757796.0,-50848030.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
15,2004-12-31,0141.HK,HKD,2004-12-31,2004-12-31,FY,34201712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85176605.0,-15787706.0,0.0,-3498998.0,21681088.0,-2210697.0,1013686.0,-189711021.0,0.0,0.0,-2616849.0,44233184.0,-40239451.0,-958833.0,44992007.0,52198860,7206853.0,85176605.0,-15787706.0,69388899.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
