,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANGI,USD,2021-02-16,2021-02-16 16:17:24,FY,-6283000.0,95523000.0,-15278000.0,83649000.0,-61666000.0,-79830000.0,0.0,17206000.0,-5029000.0,1598000.0,188419000.0,0.0,-2000000.0,-99977000.0,50000000.0,24000.0,-103954000.0,-27500000.0,0.0,-63674000.0,0.0,-71773000.0,337053000.0,565000.0,422083000.0,813561000.0,391478000.0,188419000.0,-52488000.0,135931000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/0001705110-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/angi-20201231.htm,1620588050,15:20:50,20210509
1,2019-12-31,ANGI,USD,2020-02-28,2020-02-27 17:34:35,FY,34829000.0,95397000.0,-3250000.0,68255000.0,12149000.0,-78954000.0,0.0,13627000.0,285039000.0,7987000.0,214161000.0,0.0,3000000.0,0.0,25000000.0,-103000.0,-40633000.0,-14758000.0,0.0,-56905000.0,-11355000.0,-50442000.0,-121532000.0,661000.0,52657000.0,391478000.0,338821000.0,214161000.0,-68804000.0,145357000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/0001705110-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/angi-20193112x10k.htm,1620588050,15:20:50,20210509
2,2018-12-31,ANGI,USD,2019-03-01,2019-03-01 16:56:18,FY,77318000.0,86522000.0,-8368000.0,97078000.0,181553000.0,-47686000.0,0.0,-576000.0,272890000.0,-519000.0,223700000.0,0.0,4000000.0,-59671000.0,35000000.0,-25000.0,-57591000.0,-15654000.0,0.0,0.0,0.0,-38060000.0,-49021000.0,212000.0,117300000.0,338821000.0,221521000.0,223700000.0,-46976000.0,176724000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/0001705110-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/angi-20183112x10k.htm,1620588050,15:20:50,20210509
3,2017-12-31,ANGI,USD,2018-03-14,2018-03-14 17:25:15,FY,-103118000.0,37804000.0,-48350000.0,149230000.0,112040000.0,-33179000.0,0.0,778000.0,91337000.0,-911000.0,41823000.0,0.0,-66000000.0,0.0,0.0,0.0,-93177000.0,-181580000.0,0.0,0.0,0.0,8904000.0,235337000.0,1161000.0,185144000.0,221521000.0,36377000.0,41823000.0,-26837000.0,14986000.0,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000004/0001705110-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000004/angi-20173112x10k.htm,1620588050,15:20:50,20210509
4,2016-12-31,ANGI,USD,2016-12-31,2016-12-31,FY,-7857000.0,13148000.0,22000.0,14744000.0,621000.0,-6756000.0,0.0,-6717000.0,-20703000.0,663000.0,1635000.0,-4932000.0,-16000000.0,-17474000.0,24891000.0,0.0,-11379000.0,-235000.0,0.0,0.0,0.0,-2741000.0,-453000.0,0.0,-10197000.0,22402000.0,32599000.0,1635000.0,-18796000.0,-17161000.0,,,1620588050,15:20:50,20210509
5,2015-12-31,ANGI,USD,2015-12-31,2015-12-31,FY,10243000.0,6402000.0,17000.0,8875000.0,-7999000.0,-7624000.0,0.0,5467000.0,-21324000.0,697000.0,26691000.0,-9075000.0,0.0,-24537000.0,24766000.0,0.0,-34537000.0,-221000.0,0.0,0.0,0.0,0.0,454000.0,0.0,-7392000.0,32599000.0,39991000.0,26691000.0,-34766000.0,-8075000.0,,,1620588050,15:20:50,20210509
6,2014-12-31,ANGI,USD,2014-12-31,2014-12-31,FY,-12074000.0,5576000.0,11000.0,7889000.0,8347000.0,-7784000.0,0.0,-2952000.0,-13325000.0,478000.0,4629000.0,-16735000.0,0.0,-26671000.0,23360000.0,0.0,-41152000.0,-15123000.0,0.0,0.0,0.0,-3667000.0,41711000.0,0.0,5188000.0,39991000.0,34803000.0,4629000.0,-37841000.0,-33212000.0,,,1620588050,15:20:50,20210509
7,2013-12-31,ANGI,USD,2013-12-31,2013-12-31,FY,-32989000.0,4069000.0,6000.0,4064000.0,-31083000.0,-7256000.0,0.0,-1151000.0,-21672000.0,527000.0,8906000.0,-8102000.0,-2000000.0,-32814000.0,21978000.0,0.0,-21857000.0,0.0,0.0,0.0,0.0,0.0,5116000.0,0.0,-7835000.0,34803000.0,42638000.0,8906000.0,-8871000.0,35000.0,,,1620588050,15:20:50,20210509
8,2012-12-31,ANGI,USD,2012-12-31,2012-12-31,FY,-52894000.0,2753000.0,5000.0,2943000.0,-48674000.0,-5805000.0,0.0,1223000.0,9411000.0,312000.0,-33397000.0,-9730000.0,0.0,-10491000.0,0.0,250000.0,-22006000.0,0.0,8627000.0,0.0,0.0,0.0,9434000.0,0.0,-45969000.0,42638000.0,88607000.0,-33397000.0,-11765000.0,-45162000.0,,,1620588050,15:20:50,20210509
9,2011-12-31,ANGI,USD,2011-12-31,2011-12-31,FY,-49037000.0,1660000.0,4000.0,0.0,76463000.0,-1275000.0,0.0,2089000.0,58085000.0,-43495000.0,-33135000.0,0.0,-1000000.0,0.0,0.0,-1191000.0,-4276000.0,-31838000.0,88565000.0,-21897000.0,0.0,-944000.0,116809000.0,0.0,79398000.0,88607000.0,9209000.0,-33135000.0,-3085000.0,-36220000.0,,,1620588050,15:20:50,20210509
