,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DTL.AX,AUD,2020-06-30,2020-06-30,FY,23636000.0,4905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3936000.0,0.0,0.0,0.0,0.0,160214000.0,0.0,0.0,0.0,-18785000.0,-3746000.0,-22531000.0,202000.0,133949000.0,255147000.0,121198000.0,0.0,-3936000.0,156278000.0,,,1620591311,16:15:11,20210509
1,2019-06-30,DTL.AX,AUD,2019-06-30,2019-06-30,FY,18112000.0,2527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,0.0,11676000.0,0.0,0.0,0.0,-15705000.0,-178000.0,-15883000.0,0.0,-7150000.0,121198000.0,128348000.0,0.0,-2950000.0,8726000.0,,,1620591311,16:15:11,20210509
2,2018-06-30,DTL.AX,AUD,2018-06-30,2018-06-30,FY,14078000.0,2939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3394000.0,0.0,-646000.0,0.0,0.0,8153000.0,0.0,0.0,0.0,-11009000.0,-451000.0,-11460000.0,0.0,-7347000.0,128348000.0,135695000.0,0.0,-3394000.0,4759000.0,,,1620591311,16:15:11,20210509
3,2017-06-30,DTL.AX,AUD,2017-06-30,2017-06-30,FY,15375000.0,3065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953000.0,0.0,0.0,0.0,0.0,51251000.0,0.0,0.0,0.0,-13627000.0,-255000.0,-13882000.0,0.0,33416000.0,135695000.0,102279000.0,0.0,-3953000.0,47298000.0,,,1620591311,16:15:11,20210509
4,2016-06-30,DTL.AX,AUD,2016-06-30,2016-06-30,FY,13830000.0,3817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3334000.0,0.0,0.0,0.0,0.0,6818000.0,0.0,0.0,0.0,-10316000.0,-422000.0,-10738000.0,0.0,-6687000.0,102279000.0,108966000.0,0.0,-3334000.0,3484000.0,,,1620591311,16:15:11,20210509
5,2015-06-30,DTL.AX,AUD,2015-06-30,2015-06-30,FY,10604000.0,2644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2307000.0,0.0,-2509000.0,0.0,0.0,24262000.0,0.0,0.0,0.0,-7853000.0,-756000.0,-8609000.0,0.0,5539000.0,108966000.0,103427000.0,0.0,-2307000.0,21955000.0,,,1620591311,16:15:11,20210509
6,2014-06-30,DTL.AX,AUD,2014-06-30,2014-06-30,FY,7524000.0,2895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843000.0,0.0,0.0,0.0,0.0,29419000.0,0.0,0.0,0.0,-7776000.0,-695000.0,-8471000.0,0.0,18105000.0,103427000.0,85322000.0,0.0,-2843000.0,26576000.0,,,1620591311,16:15:11,20210509
7,2013-06-30,DTL.AX,AUD,2013-06-30,2013-06-30,FY,12138000.0,2036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4570000.0,0.0,0.0,0.0,0.0,30489000.0,0.0,0.0,0.0,-10778000.0,-639000.0,-11417000.0,0.0,14502000.0,85322000.0,70820000.0,0.0,-4570000.0,25919000.0,,,1620591311,16:15:11,20210509
8,2012-06-30,DTL.AX,AUD,2012-06-30,2012-06-30,FY,13679000.0,1128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3121000.0,0.0,0.0,0.0,0.0,28891000.0,0.0,0.0,0.0,-11318000.0,-588000.0,-11906000.0,0.0,13864000.0,70820000.0,56956000.0,0.0,-3121000.0,25770000.0,,,1620591311,16:15:11,20210509
9,2011-06-30,DTL.AX,AUD,2011-06-30,2011-06-30,FY,14999000.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4344000.0,0.0,0.0,0.0,0.0,4817000.0,0.0,0.0,0.0,-10932000.0,-300000.0,-7852000.0,0.0,-7379000.0,56956000.0,64335000.0,0.0,-4344000.0,473000.0,,,1620591311,16:15:11,20210509
10,2010-06-30,DTL.AX,AUD,2010-06-30,2010-06-30,FY,10914000.0,1015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,44906000.0,0.0,0.0,0.0,-8161000.0,0.0,-8161000.0,0.0,36378000.0,64335000.0,27957000.0,0.0,-367000.0,44539000.0,,,1620591311,16:15:11,20210509
11,2009-06-30,DTL.AX,AUD,2009-06-30,2009-06-30,FY,9832000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-783000.0,0.0,0.0,0.0,1000.0,19550000.0,0.0,0.0,-416000.0,-7409000.0,0.0,-7825000.0,0.0,10943000.0,27957000.0,17014000.0,0.0,-783000.0,18767000.0,,,1620591311,16:15:11,20210509
12,2008-06-30,DTL.AX,AUD,2008-06-30,2008-06-30,FY,9070000.0,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229000.0,0.0,0.0,0.0,5000.0,8352000.0,0.0,0.0,-693000.0,-6195000.0,0.0,-6888000.0,0.0,-353000.0,17014000.0,17367000.0,0.0,-1229000.0,7123000.0,,,1620591311,16:15:11,20210509
13,2007-06-30,DTL.AX,AUD,2007-06-30,2007-06-30,FY,7197000.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,8061000.0,0.0,0.0,-176000.0,-4841000.0,0.0,-5017000.0,0.0,3370000.0,17367000.0,13997000.0,0.0,-200000.0,7861000.0,,,1620591311,16:15:11,20210509
14,2006-06-30,DTL.AX,AUD,2006-06-30,2006-06-30,FY,5713000.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724000.0,0.0,0.0,0.0,2000.0,8159000.0,0.0,18000.0,0.0,-2631000.0,0.0,-2613000.0,0.0,4824000.0,13997000.0,9173000.0,0.0,-724000.0,7435000.0,,,1620591311,16:15:11,20210509
