,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLS,USD,2021-03-23,2021-03-23 16:16:17,FY,-16757.0,282000.0,-23000.0,578000.0,21637000.0,308000.0,0.0,-836000.0,24589000.0,0.0,-10417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599000.0,0.0,0.0,0.0,38442000.0,0.0,28025000.0,35402000.0,7377000.0,-10417000.0,0.0,-10417000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047821000007/0001390478-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047821000007/sls-20201231.htm,1620598025,18:07:05,20210509
1,2019-12-31,SLS,USD,2020-03-13,2020-03-13 07:56:22,FY,-19292000.0,0.0,-95000.0,573000.0,3088000.0,0.0,0.0,12000.0,2952000.0,586000.0,-17643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15971000.0,0.0,0.0,0.0,19569000.0,0.0,1926000.0,7377000.0,5451000.0,-17643000.0,0.0,-17643000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000007/0001390478-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047820000007/sls-20191231x10k.htm,1620598025,18:07:05,20210509
2,2018-12-31,SLS,USD,2019-03-22,2019-03-22 08:06:30,FY,-27670000.0,0.0,-1316000.0,395000.0,11346000.0,0.0,0.0,-7936000.0,-136000.0,4416000.0,-30422000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601000.0,21564000.0,0.0,-487000.0,0.0,23123000.0,0.0,-7299000.0,5451000.0,12750000.0,-30422000.0,0.0,-30422000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000017/0001390478-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047819000017/sls-20181231x10k.htm,1620598025,18:07:05,20210509
3,2017-12-31,SLS,USD,2018-04-13,2018-04-13 17:20:21,FY,-23754000.0,0.0,0.0,3169000.0,-18583000.0,0.0,0.0,8366000.0,-11482000.0,3531000.0,-10989000.0,0.0,12000000.0,0.0,0.0,0.0,1812000.0,-473000.0,6007000.0,0.0,0.0,0.0,5534000.0,0.0,-3643000.0,2319000.0,5962000.0,-10989000.0,0.0,-10989000.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312518117053/0001193125-18-117053-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312518117053/d556278d10k.htm,1620598025,18:07:05,20210509
4,2016-12-31,SLS,USD,2017-03-15,2017-03-15 16:28:58,FY,-23549000.0,142000.0,243000.0,2264000.0,10551000.0,0.0,0.0,-757000.0,7101000.0,22357000.0,-44915000.0,-6000.0,0.0,0.0,0.0,0.0,-1056000.0,-5579000.0,33629000.0,0.0,0.0,-17621000.0,34324000.0,0.0,-11647000.0,18083000.0,29730000.0,-44915000.0,-6000.0,-44921000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000020/0001390478-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000020/gale-20161231x10xk.htm,1620598025,18:07:05,20210509
5,2015-12-31,SLS,USD,2016-03-10,2016-03-10 17:04:14,FY,-63902000.0,355000.0,365000.0,1931000.0,-5241000.0,0.0,0.0,-289000.0,-3450000.0,-21209000.0,-48160000.0,-153000.0,0.0,0.0,0.0,-201000.0,10395000.0,-3911000.0,47725000.0,0.0,0.0,0.0,43845000.0,0.0,6080000.0,29730000.0,23650000.0,-48160000.0,-153000.0,-48313000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000088/0001390478-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000088/gale-20151231x10xk.htm,1620598025,18:07:05,20210509
6,2014-12-31,SLS,USD,2015-03-05,2015-03-05 16:53:01,FY,-36606000.0,889000.0,0.0,5387000.0,10783000.0,1644000.0,-269000.0,-389000.0,1791000.0,-170000.0,-42869000.0,-57000.0,-2000000.0,0.0,0.0,0.0,-5528000.0,-1766000.0,10967000.0,0.0,0.0,0.0,24260000.0,0.0,-24137000.0,23650000.0,47787000.0,-42869000.0,-5528000.0,-48397000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000012/0001390478-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000012/gale-20141231x10k.htm,1620598025,18:07:05,20210509
7,2013-12-31,SLS,USD,2014-03-17,2014-03-17 16:58:27,FY,-76678000.0,452000.0,1052000.0,2530000.0,-29194000.0,-3683000.0,-386000.0,684000.0,-8992000.0,1137000.0,-28908000.0,-705000.0,0.0,0.0,3911000.0,-99000.0,-12036000.0,-25000.0,37702000.0,0.0,0.0,-25000.0,55924000.0,0.0,14980000.0,47787000.0,32807000.0,-28908000.0,-15848000.0,-44756000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000016/0001390478-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000016/gale-20131231x10k.htm,1620598025,18:07:05,20210509
8,2012-12-31,SLS,USD,2013-03-12,2013-03-12 16:56:54,FY,-34969000.0,49000.0,-1052000.0,1394000.0,19594000.0,0.0,0.0,641000.0,20202000.0,2734000.0,-20963000.0,0.0,0.0,0.0,0.0,-87000.0,-87000.0,-10000.0,36471000.0,0.0,0.0,-266000.0,42424000.0,0.0,21374000.0,32807000.0,11433000.0,-20963000.0,0.0,-20963000.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312513103307/0001193125-13-103307-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312513103307/d459781d10k.htm,1620598025,18:07:05,20210509
9,2011-12-31,SLS,USD,2012-03-28,2012-03-28 17:11:56,FY,-11485000.0,163000.0,0.0,3001000.0,-1407000.0,0.0,0.0,500000.0,608000.0,-21294000.0,-14668000.0,-53000.0,0.0,0.0,0.0,-101000.0,14000.0,-84000.0,18630000.0,0.0,0.0,0.0,19196000.0,0.0,4542000.0,11433000.0,6891000.0,-14668000.0,-53000.0,-14721000.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512137599/0001193125-12-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512137599/d275067d10k.htm,1620598025,18:07:05,20210509
